pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,311,true,150.126990373,258.007549611,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,311,true,166.884584424,10.6197090909,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,311,true,322.40464198,13.8398989843,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,311,true,220.809678023,36.9454866184,2.125,344.629731205,0.2,,220,34
4,311,true,237.802506607,105.227736121,0,135.803757819,1.0,,237.802506607,105.227736121
0,312,true,143.004497051,257.818568444,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,312,true,159.766237437,10.3118760785,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,312,true,315.280505797,13.9508432946,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,312,true,220.246434436,34.8964913373,2.125,344.629731205,0.2,,220,34
4,312,true,237.802506607,105.227736121,0,135.803757819,1.0,,237.802506607,105.227736121
0,313,true,135.882003729,257.629587277,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,313,true,152.647890449,10.004043066,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,313,true,308.156369613,14.0617876049,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,313,true,214.882708224,39.5864877262,7.125,228.833828369,0.2,,36,196
4,313,true,239.170679024,98.2353310103,7.125,11.0709377527,0.2,,249,48
0,314,true,128.759510407,257.44060611,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,314,true,145.529543461,9.69621005361,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,314,true,301.03223343,14.1727319152,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,314,true,209.518982013,44.2764841152,7.125,228.833828369,0.2,,36,196
4,314,true,240.538851441,91.2429258992,7.125,11.0709377527,0.2,,249,48
0,315,true,121.637017086,257.251624943,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,315,true,138.411196474,9.38837704119,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,315,true,293.908097247,14.2836762255,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,315,true,204.155255801,48.9664805041,7.125,228.833828369,0.2,,36,196
4,315,true,241.907023857,84.250520788,7.125,11.0709377527,0.2,,249,48
0,316,true,114.514523764,257.062643776,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,316,true,131.292849486,9.08054402877,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,316,true,286.783961063,14.3946205358,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,316,true,198.79152959,53.656476893,7.125,228.833828369,0.2,,36,196
4,316,true,243.275196274,77.2581156769,7.125,11.0709377527,0.2,,249,48
0,317,true,107.392030442,256.873662609,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,317,true,124.174502498,8.77271101634,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,317,true,279.65982488,14.5055648462,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,317,true,193.427803378,58.3464732819,7.125,228.833828369,0.2,,36,196
4,317,true,244.643368691,70.2657105658,7.125,11.0709377527,0.2,,249,48
0,318,true,100.26953712,256.684681442,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,318,true,117.056155511,8.46487800392,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,318,true,272.535688696,14.6165091565,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,318,true,188.064077167,63.0364696709,7.125,228.833828369,0.2,,36,196
4,318,true,246.011541107,63.2733054546,7.125,11.0709377527,0.2,,249,48
0,319,true,93.1470437985,256.495700275,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,319,true,109.937808523,8.1570449915,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,319,true,265.411552513,14.7274534668,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,319,true,182.700350955,67.7264660598,7.125,228.833828369,0.2,,36,196
4,319,true,247.379713524,56.2809003435,7.125,11.0709377527,0.2,,249,48
0,320,true,86.0245504767,256.306719109,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,320,true,102.819461535,7.84921197908,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,320,true,258.287416329,14.8383977771,7.125,269.10780384,0.2,,13.1803149373,18.6554553985
3,320,true,177.336624744,72.4164624487,7.125,228.833828369,0.2,,36,196
4,320,true,248.747885941,49.2884952324,7.125,11.0709377527,0.2,,249,48
0,321,true,78.9020571549,256.117737942,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,321,true,95.7011145479,7.54137896666,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,321,true,265.411552513,14.7274534668,7.125,89.1078038398,0.2,,265.411552513,14.7274534668
3,321,true,171.972898532,77.1064588377,7.125,228.833828369,0.2,,36,196
4,321,true,247.379713524,56.2809003435,7.125,191.070937753,0.2,,247.379713524,56.2809003435
0,322,true,71.7795638332,255.928756775,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,322,true,88.5827675602,7.23354595424,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,322,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,322,true,166.609172321,81.7964552266,7.125,228.833828369,0.2,,36,196
4,322,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,323,true,64.6570705114,255.739775608,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,323,true,81.4644205726,6.92571294182,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,323,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,323,true,161.245446109,86.4864516155,7.125,228.833828369,0.2,,36,196
4,323,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,324,true,57.5345771897,255.550794441,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,324,true,74.3460735849,6.6178799294,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,324,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,324,true,155.881719898,91.1764480044,7.125,228.833828369,0.2,,36,196
4,324,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,325,true,50.4120838679,255.361813274,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,325,true,67.2277265973,6.31004691698,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,325,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,325,true,150.517993687,95.8664443934,7.125,228.833828369,0.2,,36,196
4,325,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,326,true,43.2895905461,255.172832107,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,326,true,60.1093796096,6.00221390456,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,326,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,326,true,145.154267475,100.556440782,7.125,228.833828369,0.2,,36,196
4,326,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,327,true,36.1670972244,254.98385094,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,327,true,52.991032622,5.69438089213,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,327,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,327,true,139.790541264,105.246437171,7.125,228.833828369,0.2,,36,196
4,327,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,328,true,29.0446039026,254.794869773,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,328,true,45.8726856344,5.38654787971,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,328,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,328,true,134.426815052,109.93643356,7.125,228.833828369,0.2,,36,196
4,328,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,329,true,21.9221105808,254.605888606,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,329,true,38.7543386467,5.07871486729,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,329,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,329,true,129.063088841,114.626429949,7.125,228.833828369,0.2,,36,196
4,329,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,330,true,14.7996172591,254.416907439,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,330,true,31.6359916591,4.77088185487,7.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,330,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,330,true,123.699362629,119.316426338,7.125,228.833828369,0.2,,36,196
4,330,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,331,true,7.67712393732,254.227926273,7.125,271.519872736,0.2,,3.30376507087,254.11188791
1,331,true,29.5129758908,4.67907200906,2.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,331,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,331,true,118.335636418,124.006422727,7.125,228.833828369,0.2,,36,196
4,331,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,332,true,5.55287154311,254.171563468,2.125,271.519872736,0.2,,3.30376507087,254.11188791
1,332,true,27.3899601226,4.58726216325,2.125,272.476213919,0.2,,26.1247785692,4.53254936974
2,332,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,332,true,112.971910206,128.696419116,7.125,228.833828369,0.2,,36,196
4,332,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,333,true,3.4286191489,254.115200664,2.125,271.519872736,0.2,,3.30376507087,254.11188791
1,333,true,27.3917143181,11.7122619473,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,333,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,333,true,107.608183995,133.386415505,7.125,228.833828369,0.2,,36,196
4,333,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,334,true,3.84884842378,247.002603926,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,334,true,27.3934685136,18.8372617314,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,334,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,334,true,102.244457783,138.076411894,7.125,228.833828369,0.2,,36,196
4,334,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,335,true,4.26907769866,239.890007188,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,335,true,27.3952227092,25.9622615154,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,335,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,335,true,96.8807315716,142.766408283,7.125,228.833828369,0.2,,36,196
4,335,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,336,true,4.68930697355,232.77741045,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,336,true,27.3969769047,33.0872612995,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,336,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,336,true,91.5170053601,147.456404672,7.125,228.833828369,0.2,,36,196
4,336,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,337,true,5.10953624843,225.664813712,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,337,true,27.3987311002,40.2122610835,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,337,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,337,true,86.1532791486,152.146401061,7.125,228.833828369,0.2,,36,196
4,337,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,338,true,5.52976552331,218.552216974,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,338,true,27.4004852957,47.3372608676,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,338,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,338,true,80.7895529371,156.836397449,7.125,228.833828369,0.2,,36,196
4,338,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,339,true,5.94999479819,211.439620237,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,339,true,27.4022394913,54.4622606516,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,339,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,339,true,75.4258267256,161.526393838,7.125,228.833828369,0.2,,36,196
4,339,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,340,true,6.37022407308,204.327023499,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,340,true,27.4039936868,61.5872604357,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,340,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,340,true,70.0621005141,166.216390227,7.125,228.833828369,0.2,,36,196
4,340,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,341,true,6.79045334796,197.214426761,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,341,true,27.4057478823,68.7122602198,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,341,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,341,true,64.6983743027,170.906386616,7.125,228.833828369,0.2,,36,196
4,341,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,342,true,7.21068262284,190.101830023,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,342,true,27.4075020779,75.8372600038,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,342,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,342,true,59.3346480912,175.596383005,7.125,228.833828369,0.2,,36,196
4,342,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,343,true,7.63091189773,182.989233285,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,343,true,27.4092562734,82.9622597879,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,343,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,343,true,53.9709218797,180.286379394,7.125,228.833828369,0.2,,36,196
4,343,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,344,true,8.05114117261,175.876636547,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,344,true,27.4110104689,90.0872595719,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,344,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,344,true,48.6071956682,184.976375783,7.125,228.833828369,0.2,,36,196
4,344,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,345,true,8.47137044749,168.764039809,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,345,true,27.4127646644,97.212259356,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,345,true,265.411552513,14.7274534668,0,89.1078038398,1.0,,265.411552513,14.7274534668
3,345,true,43.2434694567,189.666372172,7.125,228.833828369,0.2,,36,196
4,345,true,247.379713524,56.2809003435,0,191.070937753,1.0,,247.379713524,56.2809003435
0,346,true,8.89159972237,161.651443071,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,346,true,27.41451886,104.33725914,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,346,true,272.535389583,14.8561795194,7.125,91.0352085366,0.2,,318.527881545,15.6872529818
3,346,true,37.8797432452,194.356368561,7.125,228.833828369,0.2,,36,196
4,346,true,254.454099409,55.4331448614,7.125,83.1665747178,0.2,,300.127327575,49.9599164854
0,347,true,9.31182899726,154.538846333,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,347,true,27.4162730555,111.462258924,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,347,true,279.659226653,14.984905572,7.125,91.0352085366,0.2,,318.527881545,15.6872529818
3,347,true,36.2800354277,195.755139414,2.125,228.833828369,0.2,,36,196
4,347,true,261.528485293,54.5853893792,7.125,83.1665747178,0.2,,300.127327575,49.9599164854
0,348,true,9.73205827214,147.426249595,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,348,true,27.418027251,118.587258708,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,348,true,286.783063724,15.1136316246,7.125,91.0352085366,1.0,,318.527881545,15.6872529818
3,348,true,42.6769820305,192.617513056,7.125,63.8725976291,0.2,,205,113
4,348,true,268.602871178,53.7376338971,7.125,83.1665747178,1.0,,300.127327575,49.9599164854
0,349,true,10.152287547,140.313652857,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,349,true,27.4197814465,125.712258492,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,349,true,293.906900794,15.2423576772,7.125,91.0352085366,1.0,,318.527881545,15.6872529818
3,349,true,49.0739286333,189.479886698,7.125,63.8725976291,0.2,,205,113
4,349,true,275.677257062,52.8898784149,7.125,83.1665747178,1.0,,300.127327575,49.9599164854
0,350,true,10.5725168219,133.201056119,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,350,true,27.4215356421,132.837258276,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,350,true,301.030737864,15.3710837298,7.125,91.0352085366,1.0,,318.527881545,15.6872529818
3,350,true,55.470875236,186.34226034,7.125,63.8725976291,0.2,,205,113
4,350,true,282.751642947,52.0421229328,7.125,83.1665747178,1.0,,300.127327575,49.9599164854
0,351,true,10.9927460968,126.088459381,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,351,true,27.4232898376,139.96225806,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,351,true,308.154574934,15.4998097824,7.125,91.0352085366,1.0,,318.527881545,15.6872529818
3,351,true,61.8678218388,183.204633982,7.125,63.8725976291,0.2,,205,113
4,351,true,289.826028831,51.1943674507,7.125,83.1665747178,1.0,,300.127327575,49.9599164854
0,352,true,11.4129753717,118.975862643,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,352,true,27.4250440331,147.087257844,7.125,179.985893614,0.2,,27.4545375206,266.880683753
2,352,true,315.278412005,15.628535835,7.125,91.0352085366,1.0,,318.527881545,15.6872529818
3,352,true,68.2647684416,180.067007625,7.125,63.8725976291,0.2,,205,113
4,352,true,296.900414715,50.3466119685,7.125,83.1665747178,1.0,,300.127327575,49.9599164854
0,353,true,11.8332046466,111.863265905,7.125,3.38124140015,0.2,,17.2203218768,20.683534438
1,353,true,27.4267982286,154.212257628,7.125,179.985893614,0.2,,27.4545375206,266.880683753
