pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,299,true,181.649144296,80.7114661175,7.125,321.131406824,0.2,,144,34
2,299,true,165.758329877,69.5011854406,7.125,291.93938798,0.2,,95,41
3,299,true,154.559124292,258.883569094,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,299,true,363.267526644,269.347029973,7.125,88.9082763853,0.2,,459.097153672,267.520854806
0,300,true,354.051724099,269.522649913,7.125,88.9082982116,0.2,,356.143820011,269.482782731
1,300,true,177.177947678,75.1640319534,7.125,321.131406824,0.2,,144,34
2,300,true,159.149325054,66.8391035011,7.125,291.93938798,0.2,,95,41
3,300,true,161.68319689,258.998523939,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,300,true,370.391233277,269.211277215,7.125,88.9082763853,0.2,,459.097153672,267.520854806
0,301,true,361.175430743,269.386897771,7.125,88.9082813401,0.2,,363.267526644,269.347029973
1,301,true,172.706751061,69.6165977893,7.125,321.131406824,0.2,,144,34
2,301,true,152.540320231,64.1770215616,7.125,291.93938798,0.2,,95,41
3,301,true,168.807269488,259.113478785,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,301,true,377.514939909,269.075524457,7.125,88.9082763853,0.2,,459.097153672,267.520854806
0,302,true,368.299137378,269.251145153,7.125,88.9082775101,0.2,,370.391233277,269.211277215
1,302,true,168.235554443,64.0691636252,7.125,321.131406824,0.2,,144,34
2,302,true,145.931315408,61.5149396222,7.125,291.93938798,0.2,,95,41
3,302,true,175.931342086,259.22843363,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,302,true,384.638646542,268.9397717,7.125,88.9082763853,0.2,,459.097153672,267.520854806
0,303,true,375.422844012,269.115392427,7.125,88.9082766406,0.2,,377.514939909,269.075524457
1,303,true,163.764357825,58.5217294611,7.125,321.131406824,0.2,,144,34
2,303,true,139.322310585,58.8528576827,7.125,291.93938798,0.2,,95,41
3,303,true,183.055414685,259.343388476,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,303,true,391.762353175,268.804018942,7.125,88.9082763853,0.2,,459.097153672,267.520854806
0,304,true,382.546550644,268.979639677,7.125,88.9082764433,0.2,,384.638646542,268.9397717
1,304,true,159.293161207,52.974295297,7.125,321.131406824,0.2,,144,34
2,304,true,132.713305763,56.1907757432,7.125,291.93938798,0.2,,95,41
3,304,true,190.179487283,259.458343321,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,304,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,305,true,389.670257277,268.84388692,7.125,88.9082763985,0.2,,391.762353175,268.804018942
1,305,true,154.821964589,47.4268611329,7.125,321.131406824,0.2,,144,34
2,305,true,126.10430094,53.5286938037,7.125,291.93938798,0.2,,95,41
3,305,true,197.303559881,259.573298167,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,305,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,306,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,306,true,150.350767972,41.8794269689,7.125,321.131406824,0.2,,144,34
2,306,true,119.495296117,50.8666118643,7.125,291.93938798,0.2,,95,41
3,306,true,204.427632479,259.688253012,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,306,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,307,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,307,true,145.879571354,36.3319928048,7.125,321.131406824,0.2,,144,34
2,307,true,112.886291294,48.2045299248,7.125,291.93938798,0.2,,95,41
3,307,true,211.551705077,259.803207858,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,307,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,308,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,308,true,144.546056573,34.6774948962,2.125,321.131406824,0.2,,144,34
2,308,true,106.277286472,45.5424479853,7.125,291.93938798,0.2,,95,41
3,308,true,218.675777675,259.918162704,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,308,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,309,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,309,true,151.314995815,36.901699594,7.125,108.189998073,0.2,,249,69
2,309,true,99.6682816487,42.8803660458,7.125,291.93938798,0.2,,95,41
3,309,true,225.799850273,260.033117549,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,309,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,310,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,310,true,158.083935057,39.1259042919,7.125,108.189998073,0.2,,249,69
2,310,true,97.6971749472,42.0864117832,2.125,291.93938798,0.2,,95,41
3,310,true,232.923922871,260.148072395,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,310,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,311,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,311,true,164.852874299,41.3501089898,7.125,108.189998073,0.2,,249,69
2,311,true,95.7260682457,41.2924575205,2.125,291.93938798,0.2,,95,41
3,311,true,240.04799547,260.26302724,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,311,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,312,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,312,true,171.621813541,43.5743136877,7.125,108.189998073,0.2,,249,69
2,312,true,90.8477219498,46.4854684408,7.125,223.210460455,0.2,,34,107
3,312,true,247.172068068,260.377982086,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,312,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,313,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,313,true,178.390752783,45.7985183855,7.125,108.189998073,0.2,,249,69
2,313,true,85.969375654,51.678479361,7.125,223.210460455,0.2,,34,107
3,313,true,254.296140666,260.492936931,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,313,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,314,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,314,true,185.159692025,48.0227230834,7.125,108.189998073,0.2,,249,69
2,314,true,81.0910293581,56.8714902813,7.125,223.210460455,0.2,,34,107
3,314,true,261.420213264,260.607891777,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,314,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,315,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,315,true,191.928631267,50.2469277813,7.125,108.189998073,0.2,,249,69
2,315,true,76.2126830623,62.0645012015,7.125,223.210460455,0.2,,34,107
3,315,true,268.544285862,260.722846622,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,315,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,316,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,316,true,198.697570509,52.4711324791,7.125,108.189998073,0.2,,249,69
2,316,true,71.3343367664,67.2575121218,7.125,223.210460455,0.2,,34,107
3,316,true,275.66835846,260.837801468,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,316,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,317,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,317,true,205.466509751,54.695337177,7.125,108.189998073,0.2,,249,69
2,317,true,66.4559904706,72.450523042,7.125,223.210460455,0.2,,34,107
3,317,true,282.792431058,260.952756313,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,317,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,318,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,318,true,212.235448993,56.9195418749,7.125,108.189998073,0.2,,249,69
2,318,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,318,true,289.916503657,261.067711159,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,318,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,319,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,319,true,219.004388235,59.1437465727,7.125,108.189998073,0.2,,249,69
2,319,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,319,true,297.040576255,261.182666004,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,319,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,320,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,320,true,225.773327477,61.3679512706,7.125,108.189998073,0.2,,249,69
2,320,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,320,true,304.164648853,261.29762085,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,320,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,321,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,321,true,232.542266719,63.5921559685,7.125,108.189998073,0.2,,249,69
2,321,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,321,true,311.288721451,261.412575695,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,321,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,322,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,322,true,239.311205961,65.8163606663,7.125,108.189998073,0.2,,249,69
2,322,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,322,true,318.412794049,261.527530541,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,322,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,323,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,323,true,246.080145203,68.0405653642,7.125,108.189998073,0.2,,249,69
2,323,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,323,true,325.536866647,261.642485386,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,323,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,324,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,324,true,248.098951644,68.7039246601,2.125,108.189998073,0.2,,249,69
2,324,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,324,true,332.660939245,261.757440232,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,324,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,325,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,325,true,248.898175771,75.783957555,7.125,173.559474057,0.2,,268,245
2,325,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,325,true,339.785011844,261.872395077,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,325,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,326,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,326,true,249.697399899,82.86399045,7.125,173.559474057,0.2,,268,245
2,326,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,326,true,346.909084442,261.987349923,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,326,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,327,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,327,true,250.496624026,89.944023345,7.125,173.559474057,0.2,,268,245
2,327,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,327,true,354.03315704,262.102304768,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,327,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,328,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,328,true,251.295848154,97.0240562399,7.125,173.559474057,0.2,,268,245
2,328,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,328,true,361.157229638,262.217259614,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,328,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,329,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,329,true,252.095072282,104.104089135,7.125,173.559474057,0.2,,268,245
2,329,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,329,true,368.281302236,262.332214459,7.125,90.9244509845,0.2,,462.107693568,263.846207779
4,329,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,330,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,330,true,252.894296409,111.18412203,7.125,173.559474057,0.2,,268,245
2,330,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,330,true,368.281302236,262.332214459,0,90.9244509845,1.0,,368.281302236,262.332214459
4,330,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,331,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,331,true,253.693520537,118.264154925,7.125,173.559474057,0.2,,268,245
2,331,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,331,true,368.281302236,262.332214459,0,90.9244509845,1.0,,368.281302236,262.332214459
4,331,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,332,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,332,true,254.492744664,125.34418782,7.125,173.559474057,0.2,,268,245
2,332,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,332,true,368.281302236,262.332214459,0,90.9244509845,1.0,,368.281302236,262.332214459
4,332,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,333,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,333,true,255.291968792,132.424220715,7.125,173.559474057,0.2,,268,245
2,333,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,333,true,368.281302236,262.332214459,0,90.9244509845,1.0,,368.281302236,262.332214459
4,333,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,334,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,334,true,256.091192919,139.50425361,7.125,173.559474057,0.2,,268,245
2,334,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,334,true,368.281302236,262.332214459,0,90.9244509845,1.0,,368.281302236,262.332214459
4,334,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,335,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,335,true,256.890417047,146.584286505,7.125,173.559474057,0.2,,268,245
2,335,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,335,true,361.157836808,262.184345298,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,335,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,336,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,336,true,257.689641174,153.6643194,7.125,173.559474057,0.2,,268,245
2,336,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,336,true,354.034371379,262.036476137,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,336,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,337,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,337,true,258.488865302,160.744352295,7.125,173.559474057,0.2,,268,245
2,337,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,337,true,346.910905951,261.888606975,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,337,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,338,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,338,true,259.28808943,167.82438519,7.125,173.559474057,0.2,,268,245
2,338,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,338,true,339.787440522,261.740737814,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,338,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,339,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,339,true,260.087313557,174.904418085,7.125,173.559474057,0.2,,268,245
2,339,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,339,true,332.663975094,261.592868652,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,339,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,340,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,340,true,260.886537685,181.98445098,7.125,173.559474057,0.2,,268,245
2,340,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,340,true,325.540509665,261.444999491,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,340,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
0,341,true,389.670257277,268.84388692,0,88.9082763985,1.0,,389.670257277,268.84388692
1,341,true,261.685761812,189.064483875,7.125,173.559474057,0.2,,268,245
2,341,true,66.4559904706,72.450523042,0,223.210460455,1.0,,66.4559904706,72.450523042
3,341,true,318.417044237,261.297130329,7.125,271.189177147,0.2,,5.59955904717,254.803653285
4,341,true,391.762353175,268.804018942,0,88.9082763853,1.0,,391.762353175,268.804018942
