pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,299,true,17.6607522074,102.765093256,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,299,true,468.837327087,206.746085345,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,299,true,163.797025435,199.165858629,7.125,70.9200432541,0.2,,384,123
4,299,true,71.0988126408,41.595757103,7.125,121.808777475,0.2,,262,160
0,300,true,475.281630355,226.227646527,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,300,true,17.4211702359,95.6441224315,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,300,true,468.66227959,213.86893473,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,300,true,170.530601604,196.836786501,7.125,70.9200432541,0.2,,384,123
4,300,true,77.1537228243,45.351244777,7.125,121.808777475,0.2,,262,160
0,301,true,475.813360192,233.332777658,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,301,true,17.1815882645,88.5231516074,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,301,true,468.487232093,220.991784116,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,301,true,177.264177773,194.507714373,7.125,70.9200432541,0.2,,384,123
4,301,true,83.2086330078,49.106732451,7.125,121.808777475,0.2,,262,160
0,302,true,476.34509003,240.437908788,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,302,true,16.942006293,81.4021807832,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,302,true,468.312184597,228.114633502,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,302,true,183.997753942,192.178642245,7.125,70.9200432541,0.2,,384,123
4,302,true,89.2635431913,52.8622201251,7.125,121.808777475,0.2,,262,160
0,303,true,476.876819867,247.543039918,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,303,true,16.7024243215,74.281209959,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,303,true,468.1371371,235.237482888,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,303,true,190.731330111,189.849570117,7.125,70.9200432541,0.2,,384,123
4,303,true,95.3184533748,56.6177077991,7.125,121.808777475,0.2,,262,160
0,304,true,477.408549704,254.648171049,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,304,true,16.4628423501,67.1602391348,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,304,true,467.962089603,242.360332274,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,304,true,197.464906279,187.520497989,7.125,70.9200432541,0.2,,384,123
4,304,true,101.373363558,60.3731954731,7.125,121.808777475,0.2,,262,160
0,305,true,477.940279542,261.753302179,7.125,175.720108584,0.2,,478.179696414,264.952461137
1,305,true,16.2232603786,60.0392683106,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,305,true,467.787042107,249.48318166,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,305,true,204.198482448,185.191425861,7.125,70.9200432541,0.2,,384,123
4,305,true,107.428273742,64.1286831472,7.125,121.808777475,0.2,,262,160
0,306,true,478.098865634,263.872376376,2.125,175.720108584,0.2,,478.179696414,264.952461137
1,306,true,15.9836784072,52.9182974864,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,306,true,467.61199461,256.606031046,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,306,true,210.932058617,182.862353733,7.125,70.9200432541,0.2,,384,123
4,306,true,113.483183925,67.8841708212,7.125,121.808777475,0.2,,262,160
0,307,true,470.974315671,263.792296234,7.125,270.643979053,0.2,,11.6768917848,258.629780282
1,307,true,15.7440964357,45.7973266622,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,307,true,467.436947113,263.728880432,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,307,true,217.665634786,180.533281605,7.125,70.9200432541,0.2,,384,123
4,307,true,119.538094109,71.6396584952,7.125,121.808777475,0.2,,262,160
0,308,true,463.849765708,263.712216092,7.125,270.643979053,0.2,,11.6768917848,258.629780282
1,308,true,15.5045144642,38.676355838,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,308,true,467.261899617,270.851729817,7.125,181.407788351,0.2,,467.113535785,276.888795467
3,308,true,224.399210955,178.204209477,7.125,70.9200432541,0.2,,384,123
4,308,true,125.593004292,75.3951461693,7.125,121.808777475,0.2,,262,160
0,309,true,456.725215746,263.63213595,7.125,270.643979053,0.2,,11.6768917848,258.629780282
1,309,true,15.2649324928,31.5553850138,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,309,true,467.209692468,272.976088406,2.125,181.407788351,0.2,,467.113535785,276.888795467
3,309,true,231.132787124,175.875137349,7.125,70.9200432541,0.2,,384,123
4,309,true,131.647914476,79.1506338433,7.125,121.808777475,0.2,,262,160
0,310,true,449.600665783,263.552055809,7.125,270.643979053,0.2,,11.6768917848,258.629780282
1,310,true,15.0253505213,24.4344141897,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,310,true,467.15748532,275.100446995,2.125,181.407788351,0.2,,467.113535785,276.888795467
3,310,true,237.866363293,173.546065221,7.125,70.9200432541,0.2,,384,123
4,310,true,137.702824659,82.9061215174,7.125,121.808777475,0.2,,262,160
0,311,true,442.47611582,263.471975667,7.125,270.643979053,0.2,,11.6768917848,258.629780282
1,311,true,14.7857685499,17.3134433655,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,311,true,460.036703798,274.855303138,7.125,271.971716634,0.2,,14.7212559488,259.52463389
3,311,true,244.599939462,171.216993094,7.125,70.9200432541,0.2,,384,123
4,311,true,143.757734843,86.6616091914,7.125,121.808777475,0.2,,262,160
0,312,true,435.351565858,263.391895525,7.125,270.643979053,0.2,,11.6768917848,258.629780282
1,312,true,14.5461865784,10.1924725413,7.125,358.073035237,0.2,,14.4962428893,8.7080221443
2,312,true,452.915922276,274.610159282,7.125,271.971716634,0.2,,14.7212559488,259.52463389
3,312,true,251.333515631,168.887920966,7.125,70.9200432541,0.2,,384,123
4,312,true,149.812645026,90.4170968654,7.125,121.808777475,0.2,,262,160
0,313,true,428.227015895,263.311815383,7.125,270.643979053,0.2,,11.6768917848,258.629780282
1,313,true,21.6706857461,10.2769509925,7.125,90.6793504742,0.2,,462.996265998,15.5099506213
2,313,true,445.795140753,274.365015425,7.125,271.971716634,0.2,,14.7212559488,259.52463389
3,313,true,258.0670918,166.558848838,7.125,70.9200432541,0.2,,384,123
4,313,true,155.86755521,94.1725845395,7.125,121.808777475,0.2,,262,160
0,314,true,421.102465932,263.231735241,7.125,270.643979053,0.2,,11.6768917848,258.629780282
1,314,true,28.7951849139,10.3614294437,7.125,90.6793504742,0.2,,462.996265998,15.5099506213
2,314,true,438.674359231,274.119871568,7.125,271.971716634,0.2,,14.7212559488,259.52463389
3,314,true,264.800667969,164.22977671,7.125,70.9200432541,0.2,,384,123
4,314,true,161.922465393,97.9280722135,7.125,121.808777475,0.2,,262,160
0,315,true,413.97791597,263.1516551,7.125,270.643979053,0.2,,11.6768917848,258.629780282
1,315,true,35.9196840816,10.4459078949,7.125,90.6793504742,0.2,,462.996265998,15.5099506213
2,315,true,431.553577708,273.874727712,7.125,271.971716634,0.2,,14.7212559488,259.52463389
3,315,true,271.534244138,161.900704582,7.125,70.9200432541,0.2,,384,123
4,315,true,167.977375577,101.683559888,7.125,121.808777475,0.2,,262,160
0,316,true,406.853366007,263.071574958,7.125,270.643979053,0.2,,11.6768917848,258.629780282
1,316,true,43.0441832494,10.5303863461,7.125,90.6793504742,0.2,,462.996265998,15.5099506213
2,316,true,424.432796186,273.629583855,7.125,271.971716634,0.2,,14.7212559488,259.52463389
3,316,true,278.267820307,159.571632454,7.125,70.9200432541,0.2,,384,123
4,316,true,174.03228576,105.439047562,7.125,121.808777475,0.2,,262,160
0,317,true,399.728816044,262.991494816,7.125,270.643979053,0.2,,11.6768917848,258.629780282
1,317,true,43.0441832494,10.5303863461,0,90.6793504742,1.0,,43.0441832494,10.5303863461
2,317,true,417.312014664,273.384439998,7.125,271.971716634,0.2,,14.7212559488,259.52463389
3,317,true,285.001396476,157.242560326,7.125,70.9200432541,0.2,,384,123
4,317,true,180.087195944,109.194535236,7.125,121.808777475,0.2,,262,160
0,318,true,393.913176886,258.875189897,7.125,305.290830649,0.2,,43.0441832494,10.5303863461
1,318,true,43.0441832494,10.5303863461,0,90.6793504742,1.0,,43.0441832494,10.5303863461
2,318,true,410.191233141,273.139296142,7.125,271.971716634,0.2,,14.7212559488,259.52463389
3,318,true,291.734972645,154.913488198,7.125,70.9200432541,0.2,,384,123
4,318,true,186.142106127,112.95002291,7.125,121.808777475,0.2,,262,160
0,319,true,388.097537728,254.758884979,7.125,305.290830649,0.2,,43.0441832494,10.5303863461
1,319,true,43.0441832494,10.5303863461,0,90.6793504742,1.0,,43.0441832494,10.5303863461
2,319,true,403.070451619,272.894152285,7.125,271.971716634,0.2,,14.7212559488,259.52463389
3,319,true,298.468548814,152.58441607,7.125,70.9200432541,0.2,,384,123
4,319,true,192.197016311,116.705510584,7.125,121.808777475,0.2,,262,160
0,320,true,382.28189857,250.64258006,7.125,305.290830649,0.2,,43.0441832494,10.5303863461
1,320,true,43.0441832494,10.5303863461,0,90.6793504742,1.0,,43.0441832494,10.5303863461
2,320,true,395.949670096,272.649008429,7.125,271.971716634,0.2,,14.7212559488,259.52463389
3,320,true,305.202124982,150.255343942,7.125,70.9200432541,0.2,,384,123
4,320,true,198.251926494,120.460998258,7.125,121.808777475,0.2,,262,160
0,321,true,376.466259412,246.526275142,7.125,305.290830649,0.2,,43.0441832494,10.5303863461
1,321,true,43.0441832494,10.5303863461,0,90.6793504742,1.0,,43.0441832494,10.5303863461
2,321,true,398.073411954,272.722121509,2.125,91.9717166339,0.2,,403.070451619,272.894152285
3,321,true,311.935701151,147.926271814,7.125,70.9200432541,0.2,,384,123
4,321,true,196.446076089,119.34094053,2.125,301.808777475,0.2,,192.197016311,116.705510584
0,322,true,370.650620253,242.409970223,7.125,305.290830649,1.0,,43.0441832494,10.5303863461
1,322,true,35.9333951376,10.0805892478,7.125,273.619456013,0.2,,21.7136100515,9.18110835045
2,322,true,400.197153812,272.795234589,2.125,91.9717166339,1.0,,403.070451619,272.894152285
3,322,true,318.66927732,145.597199686,7.125,70.9200432541,0.2,,384,123
4,322,true,194.640225683,118.220882803,2.125,301.808777475,1.0,,192.197016311,116.705510584
0,323,true,364.834981095,238.293665305,7.125,305.290830649,1.0,,43.0441832494,10.5303863461
1,323,true,28.8226070259,9.63079214937,7.125,273.619456013,0.2,,21.7136100515,9.18110835045
2,323,true,402.320895669,272.868347669,2.125,91.9717166339,1.0,,403.070451619,272.894152285
3,323,true,325.402853489,143.268127558,7.125,70.9200432541,0.2,,384,123
4,323,true,192.834375277,117.100825076,2.125,301.808777475,1.0,,192.197016311,116.705510584
0,324,true,358.981129516,234.231886546,7.125,304.75540093,1.0,,35.9333951376,10.0805892478
1,324,true,26.7018456592,9.49664213758,2.125,273.619456013,0.2,,21.7136100515,9.18110835045
2,324,true,402.320895669,272.868347669,0,91.9717166339,1.0,,403.070451619,272.894152285
3,324,true,332.136429658,140.93905543,7.125,70.9200432541,0.2,,384,123
4,324,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.197016311,116.705510584
0,325,true,353.09005239,230.224289348,7.125,304.226772304,0.2,,28.8226070259,9.63079214937
1,325,true,24.5810842926,9.36249212578,2.125,273.619456013,0.2,,21.7136100515,9.18110835045
2,325,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,325,true,338.870005827,138.609983302,7.125,70.9200432541,0.2,,384,123
4,325,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,326,true,347.187992878,226.232883767,7.125,304.069441687,0.2,,26.7018456592,9.49664213758
1,326,true,22.4603229259,9.22834211398,2.125,273.619456013,0.2,,21.7136100515,9.18110835045
2,326,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,326,true,345.603581996,136.280911174,7.125,70.9200432541,0.2,,384,123
4,326,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,327,true,341.274898291,222.257844471,7.125,303.910710209,0.2,,24.5810842926,9.36249212578
1,327,true,22.0418509064,16.341042457,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,327,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,327,true,352.337158165,133.951839046,7.125,70.9200432541,0.2,,384,123
4,327,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,328,true,335.350715189,218.299349861,7.125,303.750548367,0.2,,22.4603229259,9.22834211398
1,328,true,21.6233788869,23.4537427999,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,328,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,328,true,359.070734334,131.622766919,7.125,70.9200432541,0.2,,384,123
4,328,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,329,true,329.362065673,214.439077594,7.125,302.805752391,0.2,,22.0418509064,16.341042457
1,329,true,21.2049068674,30.5664431429,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,329,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,329,true,365.804310503,129.293694791,7.125,70.9200432541,0.2,,384,123
4,329,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,330,true,323.308160154,210.6819706,7.125,301.824101879,0.2,,21.6233788869,23.4537427999
1,330,true,20.7864348479,37.6791434859,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,330,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,330,true,372.537886672,126.964622663,7.125,70.9200432541,0.2,,384,123
4,330,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,331,true,317.188301171,207.033278913,7.125,300.803616337,0.2,,21.2049068674,30.5664431429
1,331,true,20.3679628284,44.7918438288,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,331,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,331,true,379.271462841,124.635550535,7.125,70.9200432541,0.2,,384,123
4,331,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,332,true,311.001903721,203.498577852,7.125,299.74220583,0.2,,20.7864348479,37.6791434859
1,332,true,19.9494908089,51.9045441718,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,332,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,332,true,381.2797224,123.940914988,2.125,70.9200432541,0.2,,384,123
4,332,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,333,true,304.748518716,200.083786353,7.125,298.637668978,0.2,,20.3679628284,44.7918438288
1,333,true,19.5310187895,59.0172445148,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,333,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,333,true,383.287981959,123.246279441,2.125,70.9200432541,0.2,,384,123
4,333,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,334,true,298.427859957,196.795185153,7.125,297.487692254,0.2,,19.9494908089,51.9045441718
1,334,true,19.11254677,66.1299448578,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,334,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,334,true,383.260713416,116.121331622,7.125,359.780719121,0.2,,383,48
4,334,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,335,true,292.039835052,193.639434401,7.125,296.289851007,0.2,,19.5310187895,59.0172445148
1,335,true,18.6940747505,73.2426452007,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,335,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,335,true,383.233444872,108.996383802,7.125,359.780719121,0.2,,383,48
4,335,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,336,true,285.58458071,190.623590177,7.125,295.041612709,0.2,,19.11254677,66.1299448578
1,336,true,18.275602731,80.3553455437,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,336,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,336,true,383.206176329,101.871435983,7.125,359.780719121,0.2,,383,48
4,336,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,337,true,279.062502862,187.755119235,7.125,293.740343078,0.2,,18.6940747505,73.2426452007
1,337,true,17.8571307115,87.4680458867,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,337,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,337,true,383.178907786,94.746488164,7.125,359.780719121,0.2,,383,48
4,337,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,338,true,272.474322023,185.04191113,7.125,292.383315792,0.2,,18.275602731,80.3553455437
1,338,true,17.438658692,94.5807462296,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,338,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,338,true,383.151639242,87.6215403448,7.125,359.780719121,0.2,,383,48
4,338,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,339,true,265.821124287,182.492286668,7.125,290.967726687,0.2,,17.8571307115,87.4680458867
1,339,true,17.0201866725,101.693446573,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,339,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,339,true,383.124370699,80.4965925256,7.125,359.780719121,0.2,,383,48
4,339,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,340,true,259.104418263,180.115001412,7.125,289.490713467,0.2,,17.438658692,94.5807462296
1,340,true,16.601714653,108.806146916,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,340,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,340,true,383.097102156,73.3716447063,7.125,359.780719121,0.2,,383,48
4,340,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,341,true,252.326198098,177.919242684,7.125,287.949382077,0.2,,17.0201866725,101.693446573
1,341,true,16.1832426335,115.918847259,7.125,183.367085869,0.2,,6.93822778717,273.054849681
2,341,true,402.320895669,272.868347669,0,91.9717166339,1.0,,402.320895669,272.868347669
3,341,true,383.069833612,66.2466968871,7.125,359.780719121,0.2,,383,48
4,341,true,192.834375277,117.100825076,0,301.808777475,1.0,,192.834375277,117.100825076
0,342,true,245.489012573,175.914618256,7.125,286.340841043,0.2,,16.601714653,108.806146916
