pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,315,true,388.557851011,259.669422456,7.125,270.319641972,0.2,,11.201779012,257.564204732,False,False
3,315,true,299.622497396,80.0000816748,7.125,242.749166698,0.2,,121,172,False,False
4,315,true,334.847366304,161.797439201,7.125,288.515767341,0.2,,219,123,False,False
0,316,true,206.831218911,18.4081455214,7.125,268.147814612,0.2,,10.1689922987,24.7678083603,False,False
1,316,true,321.343507847,266.151788437,7.125,271.652604298,0.2,,21.7912985379,257.509291552,False,False
2,316,true,381.432961887,259.629673677,7.125,270.319641972,0.2,,11.201779012,257.564204732,False,False
3,316,true,293.288297711,83.2625254441,7.125,242.749166698,0.2,,121,172,False,False
4,316,true,328.091182669,159.534784191,7.125,288.515767341,0.2,,219,123,False,False
0,317,true,199.709941462,18.6384333826,7.125,268.147814612,0.2,,10.1689922987,24.7678083603,False,False
1,317,true,314.221471431,265.946307804,7.125,271.652604298,0.2,,21.7912985379,257.509291552,False,False
2,317,true,374.308072762,259.589924899,7.125,270.319641972,0.2,,11.201779012,257.564204732,False,False
3,317,true,286.954098026,86.5249692135,7.125,242.749166698,0.2,,121,172,False,False
4,317,true,321.334999035,157.272129181,7.125,288.515767341,0.2,,219,123,False,False
0,318,true,192.588664013,18.8687212439,7.125,268.147814612,0.2,,10.1689922987,24.7678083603,False,False
1,318,true,307.099435015,265.740827171,7.125,271.652604298,0.2,,21.7912985379,257.509291552,False,False
2,318,true,367.183183638,259.55017612,7.125,270.319641972,0.2,,11.201779012,257.564204732,False,False
3,318,true,280.619898341,89.7874129828,7.125,242.749166698,0.2,,121,172,False,False
4,318,true,314.5788154,155.00947417,7.125,288.515767341,0.2,,219,123,False,False
0,319,true,185.467386565,19.0990091051,7.125,268.147814612,0.2,,10.1689922987,24.7678083603,False,False
1,319,true,299.977398599,265.535346538,7.125,271.652604298,0.2,,21.7912985379,257.509291552,False,False
2,319,true,360.058294514,259.510427342,7.125,270.319641972,0.2,,11.201779012,257.564204732,False,False
3,319,true,274.285698656,93.0498567521,7.125,242.749166698,0.2,,121,172,False,False
4,319,true,307.822631765,152.74681916,7.125,288.515767341,0.2,,219,123,False,False
0,320,true,178.346109116,19.3292969664,7.125,268.147814612,0.2,,10.1689922987,24.7678083603,True,False
1,320,true,292.855362183,265.329865905,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,320,true,352.933405389,259.470678564,7.125,270.319641972,0.2,,11.201779012,257.564204732,True,False
3,320,true,267.95149897,96.3123005215,7.125,242.749166698,0.2,,121,172,True,False
4,320,true,301.066448131,150.48416415,7.125,288.515767341,0.2,,219,123,True,False
0,321,true,171.224831667,19.5595848276,7.125,268.147814612,0.2,,10.1689922987,24.7678083603,True,False
1,321,true,285.733325767,265.124385272,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,321,true,360.058294514,259.510427342,7.125,90.3196419724,0.2,,360.058294514,259.510427342,True,False
3,321,true,261.617299285,99.5747442908,7.125,242.749166698,0.2,,121,172,True,False
4,321,true,303.081450267,151.158991083,2.125,108.515767341,0.2,,307.822631765,152.74681916,True,False
0,322,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,322,true,278.611289351,264.918904639,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,322,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,322,true,255.2830996,102.83718806,7.125,242.749166698,0.2,,121,172,True,False
4,322,true,305.096452404,151.833818016,2.125,108.515767341,1.0,,307.822631765,152.74681916,True,False
0,323,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,323,true,271.489252935,264.713424007,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,323,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,323,true,248.948899915,106.099631829,7.125,242.749166698,0.2,,121,172,True,False
4,323,true,307.111454541,152.508644949,2.125,108.515767341,1.0,,307.822631765,152.74681916,True,False
0,324,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,324,true,264.36721652,264.507943374,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,324,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,324,true,242.61470023,109.362075599,7.125,242.749166698,0.2,,121,172,True,False
4,324,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.822631765,152.74681916,True,False
0,325,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,325,true,257.245180104,264.302462741,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,325,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,325,true,236.280500544,112.624519368,7.125,242.749166698,0.2,,121,172,True,False
4,325,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,326,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,326,true,250.123143688,264.096982108,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,326,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,326,true,229.946300859,115.886963137,7.125,242.749166698,0.2,,121,172,True,False
4,326,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,327,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,327,true,243.001107272,263.891501475,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,327,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,327,true,223.612101174,119.149406907,7.125,242.749166698,0.2,,121,172,True,False
4,327,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,328,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,328,true,235.879070856,263.686020842,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,328,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,328,true,217.277901489,122.411850676,7.125,242.749166698,0.2,,121,172,True,False
4,328,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,329,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,329,true,228.75703444,263.48054021,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,329,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,329,true,210.943701804,125.674294445,7.125,242.749166698,0.2,,121,172,True,False
4,329,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,330,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,330,true,221.634998024,263.275059577,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,330,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,330,true,204.609502118,128.936738215,7.125,242.749166698,0.2,,121,172,True,False
4,330,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,331,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,331,true,214.512961608,263.069578944,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,331,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,331,true,198.275302433,132.199181984,7.125,242.749166698,0.2,,121,172,True,False
4,331,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,332,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,332,true,207.390925192,262.864098311,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,332,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,332,true,191.941102748,135.461625753,7.125,242.749166698,0.2,,121,172,True,False
4,332,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,333,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,333,true,200.268888776,262.658617678,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,333,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,333,true,185.606903063,138.724069523,7.125,242.749166698,0.2,,121,172,True,False
4,333,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,334,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,334,true,193.14685236,262.453137045,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,334,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,334,true,179.272703378,141.986513292,7.125,242.749166698,0.2,,121,172,True,False
4,334,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,335,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,335,true,186.024815945,262.247656412,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,335,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,335,true,172.938503692,145.248957061,7.125,242.749166698,0.2,,121,172,True,False
4,335,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,336,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,336,true,178.902779529,262.04217578,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,336,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,336,true,166.604304007,148.511400831,7.125,242.749166698,0.2,,121,172,True,False
4,336,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,337,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,337,true,171.780743113,261.836695147,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,337,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,337,true,160.270104322,151.7738446,7.125,242.749166698,0.2,,121,172,True,False
4,337,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,338,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,338,true,164.658706697,261.631214514,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,338,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,338,true,153.935904637,155.036288369,7.125,242.749166698,0.2,,121,172,True,False
4,338,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,339,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,339,true,157.536670281,261.425733881,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,339,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,339,true,147.601704952,158.298732139,7.125,242.749166698,0.2,,121,172,True,False
4,339,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,340,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,340,true,150.414633865,261.220253248,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,340,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,340,true,141.267505266,161.561175908,7.125,242.749166698,0.2,,121,172,True,False
4,340,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,341,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,341,true,143.292597449,261.014772615,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,341,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,341,true,134.933305581,164.823619677,7.125,242.749166698,0.2,,121,172,True,False
4,341,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,342,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,342,true,136.170561033,260.809291983,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,342,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,342,true,128.599105896,168.086063447,7.125,242.749166698,0.2,,121,172,True,False
4,342,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,343,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,True,False
1,343,true,129.048524617,260.60381135,7.125,271.652604298,0.2,,21.7912985379,257.509291552,True,False
2,343,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,True,False
3,343,true,122.264906211,171.348507216,7.125,242.749166698,0.2,,121,172,True,False
4,343,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,True,False
0,344,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,False,False
1,344,true,121.926488201,260.398330717,7.125,271.652604298,0.2,,21.7912985379,257.509291552,False,False
2,344,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,False,False
3,344,true,116.794299799,175.913382952,7.125,230.157133999,0.2,,34,245,False,False
4,344,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,False,False
0,345,true,171.224831667,19.5595848276,0,268.147814612,1.0,,171.224831667,19.5595848276,False,False
1,345,true,114.804451785,260.192850084,7.125,271.652604298,0.2,,21.7912985379,257.509291552,False,False
2,345,true,360.058294514,259.510427342,0,90.3196419724,1.0,,360.058294514,259.510427342,False,False
3,345,true,111.323693387,180.478258688,7.125,230.157133999,0.2,,34,245,False,False
4,345,true,307.111454541,152.508644949,0,108.515767341,1.0,,307.111454541,152.508644949,False,False
0,346,true,175.631146672,25.1586930673,7.125,141.798411978,0.2,,360.058294514,259.510427342,False,False
1,346,true,107.68241537,259.987369451,7.125,271.652604298,0.2,,21.7912985379,257.509291552,False,False
2,346,true,367.15196048,260.177906297,7.125,95.375422889,0.2,,412.949663562,264.487244113,False,False
3,346,true,105.853086974,185.043134424,7.125,230.157133999,0.2,,34,245,False,False
4,346,true,313.409478583,149.176900937,7.125,62.1205249545,0.2,,354.525175006,127.426114592,False,False
0,347,true,180.037461677,30.757801307,7.125,141.798411978,0.2,,360.058294514,259.510427342,False,False
1,347,true,100.560378954,259.781888818,7.125,271.652604298,0.2,,21.7912985379,257.509291552,False,False
2,347,true,374.245626447,260.845385253,7.125,95.375422889,0.2,,412.949663562,264.487244113,False,False
3,347,true,100.382480562,189.608010159,7.125,230.157133999,0.2,,34,245,False,False
4,347,true,319.707502626,145.845156925,7.125,62.1205249545,0.2,,354.525175006,127.426114592,False,False
0,348,true,184.540728659,36.2792333209,7.125,140.799396051,0.2,,367.15196048,260.177906297,False,False
1,348,true,93.4383425378,259.576408185,7.125,271.652604298,0.2,,21.7912985379,257.509291552,False,False
2,348,true,381.339292413,261.512864208,7.125,95.375422889,1.0,,412.949663562,264.487244113,False,False
3,348,true,94.9118741502,194.172885895,7.125,230.157133999,0.2,,34,245,False,False
4,348,true,326.005526668,142.513412914,7.125,62.1205249545,1.0,,354.525175006,127.426114592,False,False
0,349,true,189.138650091,41.7220950228,7.125,139.810154815,0.2,,374.245626447,260.845385253,False,False
1,349,true,86.3163061218,259.370927553,7.125,271.652604298,0.2,,21.7912985379,257.509291552,False,False
2,349,true,388.43295838,262.180343163,7.125,95.375422889,1.0,,412.949663562,264.487244113,False,False
3,349,true,89.4412677381,198.737761631,7.125,230.157133999,0.2,,34,245,False,False
4,349,true,332.303550711,139.181668902,7.125,62.1205249545,1.0,,354.525175006,127.426114592,False,False
