pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,303,true,96.2662978134,206.140643669,7.125,240.758018291,0.2,,34,241
3,303,true,408.987739193,259.054245822,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,303,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,304,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,304,true,69.8262127351,62.2839646536,7.125,101.553362878,0.2,,450,140
2,304,true,90.0492766136,209.621200004,7.125,240.758018291,0.2,,34,241
3,304,true,416.107491463,258.780836593,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,304,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,305,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,305,true,76.8068502369,63.7109632763,7.125,101.553362878,0.2,,450,140
2,305,true,83.8322554139,213.101756339,7.125,240.758018291,0.2,,34,241
3,305,true,423.227243734,258.507427363,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,305,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,306,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,306,true,83.7874877386,65.1379618991,7.125,101.553362878,0.2,,450,140
2,306,true,77.6152342141,216.582312675,7.125,240.758018291,0.2,,34,241
3,306,true,430.346996004,258.234018134,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,306,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,307,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,307,true,90.7681252403,66.5649605218,7.125,101.553362878,0.2,,450,140
2,307,true,71.3982130144,220.06286901,7.125,240.758018291,0.2,,34,241
3,307,true,437.466748275,257.960608905,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,307,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,308,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,308,true,97.7487627421,67.9919591445,7.125,101.553362878,0.2,,450,140
2,308,true,65.1811918146,223.543425345,7.125,240.758018291,0.2,,34,241
3,308,true,444.586500545,257.687199675,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,308,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,309,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,309,true,104.729400244,69.4189577673,7.125,101.553362878,0.2,,450,140
2,309,true,58.9641706149,227.02398168,7.125,240.758018291,0.2,,34,241
3,309,true,451.706252816,257.413790446,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,309,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,310,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,310,true,111.710037746,70.84595639,7.125,101.553362878,0.2,,450,140
2,310,true,52.7471494151,230.504538015,7.125,240.758018291,0.2,,34,241
3,310,true,458.826005086,257.140381216,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,310,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,311,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,311,true,118.690675247,72.2729550127,7.125,101.553362878,0.2,,450,140
2,311,true,46.5301282154,233.98509435,7.125,240.758018291,0.2,,34,241
3,311,true,465.945757357,256.866971987,7.125,87.8008362127,0.2,,469.136766101,256.744432437
4,311,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,312,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,312,true,125.671312749,73.6999536355,7.125,101.553362878,0.2,,450,140
2,312,true,40.3131070156,237.465650685,7.125,240.758018291,0.2,,34,241
3,312,true,468.069192245,256.785428884,2.125,87.8008362127,0.2,,469.136766101,256.744432437
4,312,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,313,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,313,true,132.651950251,75.1269522582,7.125,101.553362878,0.2,,450,140
2,313,true,34.0960858159,240.94620702,7.125,240.758018291,0.2,,34,241
3,313,true,468.372342384,249.666880928,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,313,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,314,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,314,true,139.632587753,76.5539508809,7.125,101.553362878,0.2,,450,140
2,314,true,41.0376049633,239.339677554,7.125,76.9690227325,0.2,,332,172
3,314,true,468.675492524,242.548332973,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,314,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,315,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,315,true,146.613225254,77.9809495037,7.125,101.553362878,0.2,,450,140
2,315,true,47.9791241108,237.733148088,7.125,76.9690227325,0.2,,332,172
3,315,true,468.978642664,235.429785017,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,315,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,316,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,316,true,153.593862756,79.4079481264,7.125,101.553362878,0.2,,450,140
2,316,true,54.9206432583,236.126618622,7.125,76.9690227325,0.2,,332,172
3,316,true,469.281792804,228.311237062,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,316,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,317,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,317,true,160.574500258,80.8349467491,7.125,101.553362878,0.2,,450,140
2,317,true,61.8621624058,234.520089156,7.125,76.9690227325,0.2,,332,172
3,317,true,469.584942944,221.192689107,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,317,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,318,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,318,true,167.555137759,82.2619453719,7.125,101.553362878,0.2,,450,140
2,318,true,68.8036815533,232.91355969,7.125,76.9690227325,0.2,,332,172
3,318,true,469.888093083,214.074141151,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,318,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,319,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,319,true,174.535775261,83.6889439946,7.125,101.553362878,0.2,,450,140
2,319,true,75.7452007007,231.307030224,7.125,76.9690227325,0.2,,332,172
3,319,true,470.191243223,206.955593196,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,319,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,320,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,320,true,181.516412763,85.1159426173,7.125,101.553362878,0.2,,450,140
2,320,true,82.6867198482,229.700500758,7.125,76.9690227325,0.2,,332,172
3,320,true,470.494393363,199.837045241,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,320,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,321,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,321,true,188.497050265,86.54294124,7.125,101.553362878,0.2,,450,140
2,321,true,75.7452007007,231.307030224,7.125,256.969022732,0.2,,75.7452007007,231.307030224
3,321,true,470.797543503,192.718497285,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,321,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,322,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,322,true,195.477687766,87.9699398628,7.125,101.553362878,0.2,,450,140
2,322,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,322,true,471.100693643,185.59994933,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,322,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,323,true,330.10184414,97.9397160195,0,168.064769021,1.0,,330.10184414,97.9397160195
1,323,true,202.458325268,89.3969384855,7.125,101.553362878,0.2,,450,140
2,323,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,323,true,471.403843782,178.481401375,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,323,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,324,true,323.791649988,101.248352408,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,324,true,209.43896277,90.8239371082,7.125,101.553362878,0.2,,450,140
2,324,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,324,true,471.706993922,171.362853419,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,324,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,325,true,317.481455835,104.556988797,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,325,true,216.419600272,92.250935731,7.125,101.553362878,0.2,,450,140
2,325,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,325,true,472.010144062,164.244305464,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,325,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,326,true,311.171261682,107.865625186,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,326,true,223.400237773,93.6779343537,7.125,101.553362878,0.2,,450,140
2,326,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,326,true,472.313294202,157.125757509,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,326,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,327,true,304.861067529,111.174261575,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,327,true,230.380875275,95.1049329764,7.125,101.553362878,0.2,,450,140
2,327,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,327,true,472.616444341,150.007209553,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,327,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,328,true,298.550873377,114.482897964,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,328,true,237.361512777,96.5319315992,7.125,101.553362878,0.2,,450,140
2,328,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,328,true,472.919594481,142.888661598,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,328,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,329,true,292.240679224,117.791534353,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,329,true,244.342150279,97.9589302219,7.125,101.553362878,0.2,,450,140
2,329,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,329,true,473.222744621,135.770113642,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,329,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,330,true,285.930485071,121.100170742,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,330,true,251.32278778,99.3859288446,7.125,101.553362878,0.2,,450,140
2,330,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,330,true,473.525894761,128.651565687,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,330,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,331,true,279.620290918,124.408807131,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,331,true,258.303425282,100.812927467,7.125,101.553362878,0.2,,450,140
2,331,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,331,true,473.829044901,121.533017732,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,331,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,332,true,273.310096766,127.71744352,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,332,true,265.284062784,102.23992609,7.125,101.553362878,0.2,,450,140
2,332,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,332,true,474.13219504,114.414469776,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,332,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,333,true,266.999902613,131.026079909,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,333,true,272.264700286,103.666924713,7.125,101.553362878,0.2,,450,140
2,333,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,333,true,474.43534518,107.295921821,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,333,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,334,true,260.68970846,134.334716298,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,334,true,279.245337787,105.093923336,7.125,101.553362878,0.2,,450,140
2,334,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,334,true,474.73849532,100.177373866,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,334,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,335,true,254.379514307,137.643352687,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,335,true,286.225975289,106.520921958,7.125,101.553362878,0.2,,450,140
2,335,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,335,true,475.04164546,93.0588259103,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,335,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,336,true,248.069320154,140.951989076,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,336,true,293.206612791,107.947920581,7.125,101.553362878,0.2,,450,140
2,336,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,336,true,475.344795599,85.940277955,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,336,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,337,true,241.759126002,144.260625465,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,337,true,300.187250293,109.374919204,7.125,101.553362878,0.2,,450,140
2,337,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,337,true,475.647945739,78.8217299996,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,337,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,338,true,235.448931849,147.569261854,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,338,true,307.167887794,110.801917826,7.125,101.553362878,0.2,,450,140
2,338,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,338,true,475.951095879,71.7031820442,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,338,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,339,true,229.138737696,150.877898243,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,339,true,314.148525296,112.228916449,7.125,101.553362878,0.2,,450,140
2,339,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,339,true,476.254246019,64.5846340889,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,339,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,340,true,222.828543543,154.186534632,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,340,true,321.129162798,113.655915072,7.125,101.553362878,0.2,,450,140
2,340,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,340,true,476.557396159,57.4660861335,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,340,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,341,true,216.518349391,157.495171021,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,341,true,328.1098003,115.082913695,7.125,101.553362878,0.2,,450,140
2,341,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,341,true,476.860546298,50.3475381782,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,341,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,342,true,210.208155238,160.80380741,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,342,true,335.090437801,116.509912317,7.125,101.553362878,0.2,,450,140
2,342,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,342,true,477.163696438,43.2289902228,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,342,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,343,true,203.897961085,164.112443799,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,343,true,342.071075303,117.93691094,7.125,101.553362878,0.2,,450,140
2,343,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,343,true,477.466846578,36.1104422674,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,343,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,344,true,197.587766932,167.421080188,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,344,true,349.051712805,119.363909563,7.125,101.553362878,0.2,,450,140
2,344,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,344,true,477.769996718,28.9918943121,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,344,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,345,true,191.27757278,170.729716577,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,345,true,356.032350307,120.790908186,7.125,101.553362878,0.2,,450,140
2,345,true,75.7452007007,231.307030224,0,256.969022732,1.0,,75.7452007007,231.307030224
3,345,true,478.073146857,21.8733463567,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,345,true,239.001069681,18.7034861177,0,268.779311198,1.0,,239.001069681,18.7034861177
0,346,true,184.967378627,174.038352966,7.125,242.330541588,1.0,,75.7452007007,231.307030224
1,346,true,363.012987808,122.217906808,7.125,101.553362878,0.2,,450,140
2,346,true,81.4697100279,227.064905997,7.125,53.4598561755,0.2,,118.427945684,199.677156597
3,346,true,478.376296997,14.7547984014,7.125,2.43852187635,0.2,,478.531296142,11.115120576
4,346,true,231.878855026,18.902693075,7.125,268.397865903,0.2,,185.896837606,20.1888011502
0,347,true,178.657184474,177.346989355,7.125,242.330541588,1.0,,75.7452007007,231.307030224
