pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,415,true,120.384722217,188.203181415,7.125,355.181961838,0.2,,110,65,False,False
0,416,true,476.740961739,118.508920382,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,416,true,288.516265214,275.153003668,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,416,true,297.86351465,16.9685775529,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,416,true,154.255211531,234.523121449,7.125,43.178679061,0.2,,227,157,False,False
4,416,true,119.78628235,181.103357845,7.125,355.181961838,0.2,,110,65,False,False
0,417,true,476.101068599,111.412712819,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,417,true,281.391269174,275.160516367,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,417,true,304.988314644,17.0219634117,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,417,true,159.130676565,229.327405358,7.125,43.178679061,0.2,,227,157,False,False
4,417,true,119.187842482,174.003534275,7.125,355.181961838,0.2,,110,65,False,False
0,418,true,475.461175459,104.316505257,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,418,true,274.266273135,275.168029066,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,418,true,312.113114637,17.0753492705,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,418,true,164.0061416,224.131689267,7.125,43.178679061,0.2,,227,157,False,False
4,418,true,118.589402615,166.903710705,7.125,355.181961838,0.2,,110,65,False,False
0,419,true,474.821282319,97.2202976942,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,419,true,267.141277096,275.175541765,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,419,true,319.237914631,17.1287351294,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,419,true,168.881606634,218.935973176,7.125,43.178679061,0.2,,227,157,False,False
4,419,true,117.990962747,159.803887135,7.125,355.181961838,0.2,,110,65,False,False
0,420,true,474.181389179,90.1240901318,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,420,true,260.016281057,275.183054464,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,420,true,326.362714625,17.1821209882,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,420,true,173.757071669,213.740257085,7.125,43.178679061,0.2,,227,157,False,False
4,420,true,117.39252288,152.704063565,7.125,355.181961838,0.2,,110,65,False,False
0,421,true,473.541496039,83.0278825693,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,421,true,252.891285017,275.190567163,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,421,true,333.487514618,17.235506847,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,421,true,178.632536703,208.544540994,7.125,43.178679061,0.2,,227,157,False,False
4,421,true,116.794083012,145.604239995,7.125,355.181961838,0.2,,110,65,False,False
0,422,true,472.901602899,75.9316750069,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,422,true,245.766288978,275.198079862,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,422,true,340.612314612,17.2888927058,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,422,true,183.508001737,203.348824903,7.125,43.178679061,0.2,,227,157,False,False
4,422,true,116.195643145,138.504416425,7.125,355.181961838,0.2,,110,65,False,False
0,423,true,472.261709759,68.8354674445,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,423,true,238.641292939,275.205592561,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,423,true,347.737114606,17.3422785647,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,423,true,188.383466772,198.153108812,7.125,43.178679061,0.2,,227,157,False,False
4,423,true,115.597203277,131.404592855,7.125,355.181961838,0.2,,110,65,False,False
0,424,true,471.621816619,61.739259882,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,424,true,231.5162969,275.213105259,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,424,true,354.861914599,17.3956644235,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,424,true,193.258931806,192.957392721,7.125,43.178679061,0.2,,227,157,False,False
4,424,true,114.99876341,124.304769285,7.125,355.181961838,0.2,,110,65,False,False
0,425,true,470.981923479,54.6430523196,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,425,true,224.39130086,275.220617958,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,425,true,361.986714593,17.4490502823,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,425,true,198.134396841,187.76167663,7.125,43.178679061,0.2,,227,157,False,False
4,425,true,114.400323542,117.204945715,7.125,355.181961838,0.2,,110,65,False,False
0,426,true,470.342030339,47.5468447571,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,426,true,217.266304821,275.228130657,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,426,true,369.111514587,17.5024361411,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,426,true,203.009861875,182.565960539,7.125,43.178679061,0.2,,227,157,False,False
4,426,true,113.801883674,110.105122145,7.125,355.181961838,0.2,,110,65,False,False
0,427,true,469.702137199,40.4506371947,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,427,true,210.141308782,275.235643356,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,427,true,376.23631458,17.5558219999,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,427,true,207.88532691,177.370244448,7.125,43.178679061,0.2,,227,157,False,False
4,427,true,113.203443807,103.005298575,7.125,355.181961838,0.2,,110,65,False,False
0,428,true,469.062244059,33.3544296322,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,428,true,203.016312743,275.243156055,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,428,true,383.361114574,17.6092078588,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,428,true,212.760791944,172.174528357,7.125,43.178679061,0.2,,227,157,False,False
4,428,true,112.605003939,95.9054750052,7.125,355.181961838,0.2,,110,65,False,False
0,429,true,468.422350919,26.2582220698,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,429,true,195.891316703,275.250668754,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,429,true,390.485914568,17.6625937176,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,429,true,217.636256978,166.978812266,7.125,43.178679061,0.2,,227,157,False,False
4,429,true,112.006564072,88.8056514352,7.125,355.181961838,0.2,,110,65,False,False
0,430,true,467.782457779,19.1620145073,7.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,430,true,188.766320664,275.258181453,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,430,true,397.610714562,17.7159795764,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,430,true,222.511722013,161.783096175,7.125,43.178679061,0.2,,227,157,False,False
4,430,true,111.408124204,81.7058278653,7.125,355.181961838,0.2,,110,65,False,False
0,431,true,467.591612456,17.0456017256,2.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,431,true,181.641324625,275.265694152,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,431,true,404.735514555,17.7693654352,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,431,true,223.965808076,160.233496639,2.125,43.178679061,0.2,,227,157,False,False
4,431,true,110.809684337,74.6060042953,7.125,355.181961838,0.2,,110,65,False,False
0,432,true,467.400767134,14.9291889438,2.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,432,true,174.516328586,275.27320685,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,432,true,411.860314549,17.8227512941,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,432,true,225.419894139,158.683897103,2.125,43.178679061,0.2,,227,157,False,False
4,432,true,110.211244469,67.5061807253,7.125,355.181961838,0.2,,110,65,False,False
0,433,true,467.209921811,12.812776162,2.125,354.847348482,0.2,,467.143913573,12.0807661885,False,False
1,433,true,167.391332546,275.280719549,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,433,true,418.985114543,17.8761371529,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,433,true,226.873980202,157.134297567,2.125,43.178679061,0.2,,227,157,False,False
4,433,true,110.032762403,65.3886894851,2.125,355.181961838,0.2,,110,65,False,False
0,434,true,460.086280506,12.6736375149,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,434,true,160.266336507,275.288232248,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,434,true,426.109914536,17.9295230117,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,434,true,233.99807974,157.021024607,7.125,89.0890756506,0.2,,424,154,False,False
4,434,true,115.950985668,69.3560889344,7.125,123.836714913,0.2,,281,180,False,False
0,435,true,452.962639202,12.5344988678,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,435,true,153.141340468,275.295744947,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,435,true,433.23471453,17.9829088705,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,435,true,241.122179279,156.907751646,7.125,89.0890756506,0.2,,424,154,False,False
4,435,true,121.869208933,73.3234883836,7.125,123.836714913,0.2,,281,180,False,False
0,436,true,445.838997897,12.3953602207,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,436,true,146.016344429,275.303257646,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,436,true,440.359514524,18.0362947294,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,436,true,248.246278818,156.794478686,7.125,89.0890756506,0.2,,424,154,False,False
4,436,true,127.787432197,77.2908878329,7.125,123.836714913,0.2,,281,180,False,False
0,437,true,438.715356593,12.2562215737,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,437,true,138.891348389,275.310770345,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,437,true,447.484314517,18.0896805882,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,437,true,255.370378356,156.681205725,7.125,89.0890756506,0.2,,424,154,False,False
4,437,true,133.705655462,81.2582872821,7.125,123.836714913,0.2,,281,180,False,False
0,438,true,431.591715288,12.1170829266,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,438,true,131.76635235,275.318283044,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,438,true,454.609114511,18.143066447,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,438,true,262.494477895,156.567932765,7.125,89.0890756506,0.2,,424,154,False,False
4,438,true,139.623878727,85.2256867314,7.125,123.836714913,0.2,,281,180,False,False
0,439,true,424.468073983,11.9779442795,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,439,true,124.641356311,275.325795743,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,439,true,461.733914505,18.1964523058,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,439,true,269.618577433,156.454659804,7.125,89.0890756506,0.2,,424,154,False,False
4,439,true,145.542101991,89.1930861806,7.125,123.836714913,0.2,,281,180,False,False
0,440,true,417.344432679,11.8388056324,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,440,true,117.516360272,275.333308441,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,440,true,468.858714498,18.2498381646,7.125,90.4293070902,0.2,,469.935562468,18.257906946,False,False
3,440,true,276.742676972,156.341386844,7.125,89.0890756506,0.2,,424,154,False,False
4,440,true,151.460325256,93.1604856298,7.125,123.836714913,0.2,,281,180,False,False
0,441,true,410.220791374,11.6996669853,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,441,true,110.391364232,275.34082114,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,441,true,468.897445968,25.3747328918,7.125,179.688538853,0.2,,470.182010882,261.678438477,False,False
3,441,true,283.866776511,156.228113883,7.125,89.0890756506,0.2,,424,154,False,False
4,441,true,157.378548521,97.1278850791,7.125,123.836714913,0.2,,281,180,False,False
0,442,true,403.09715007,11.5605283382,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,442,true,103.266368193,275.348333839,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,442,true,468.936177438,32.499627619,7.125,179.688538853,0.2,,470.182010882,261.678438477,False,False
3,442,true,290.990876049,156.114840923,7.125,89.0890756506,0.2,,424,154,False,False
4,442,true,163.296771785,101.095284528,7.125,123.836714913,0.2,,281,180,False,False
0,443,true,395.973508765,11.4213896911,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,443,true,96.1413721538,275.355846538,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,443,true,468.974908907,39.6245223462,7.125,179.688538853,0.2,,470.182010882,261.678438477,False,False
3,443,true,298.114975588,156.001567962,7.125,89.0890756506,0.2,,424,154,False,False
4,443,true,169.21499505,105.062683978,7.125,123.836714913,0.2,,281,180,False,False
0,444,true,388.84986746,11.2822510441,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,444,true,89.0163761145,275.363359237,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,444,true,469.013640377,46.7494170733,7.125,179.688538853,0.2,,470.182010882,261.678438477,False,False
3,444,true,305.239075127,155.888295002,7.125,89.0890756506,0.2,,424,154,False,False
4,444,true,175.133218314,109.030083427,7.125,123.836714913,0.2,,281,180,False,False
0,445,true,381.726226156,11.143112397,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,445,true,81.8913800753,275.370871936,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,445,true,469.052371846,53.8743118005,7.125,179.688538853,0.2,,470.182010882,261.678438477,False,False
3,445,true,312.363174665,155.775022041,7.125,89.0890756506,0.2,,424,154,False,False
4,445,true,181.051441579,112.997482876,7.125,123.836714913,0.2,,281,180,False,False
0,446,true,374.602584851,11.0039737499,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,446,true,74.766384036,275.378384635,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,446,true,469.091103316,60.9992065277,7.125,179.688538853,0.2,,470.182010882,261.678438477,False,False
3,446,true,319.487274204,155.661749081,7.125,89.0890756506,0.2,,424,154,False,False
4,446,true,186.969664844,116.964882325,7.125,123.836714913,0.2,,281,180,False,False
0,447,true,367.478943546,10.8648351028,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,447,true,67.6413879967,275.385897334,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,447,true,469.129834785,68.1241012548,7.125,179.688538853,0.2,,470.182010882,261.678438477,False,False
3,447,true,326.611373743,155.54847612,7.125,89.0890756506,0.2,,424,154,False,False
4,447,true,192.887888108,120.932281775,7.125,123.836714913,0.2,,281,180,False,False
0,448,true,360.355302242,10.7256964557,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,448,true,60.5163919575,275.393410033,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,448,true,469.168566255,75.248995982,7.125,179.688538853,0.2,,470.182010882,261.678438477,False,False
3,448,true,333.735473281,155.43520316,7.125,89.0890756506,0.2,,424,154,False,False
4,448,true,198.806111373,124.899681224,7.125,123.836714913,0.2,,281,180,False,False
0,449,true,353.231660937,10.5865578086,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
1,449,true,53.3913959182,275.400922731,7.125,269.939586524,0.2,,17.6879058221,275.438569008,False,False
2,449,true,469.207297725,82.3738907092,7.125,179.688538853,0.2,,470.182010882,261.678438477,False,False
3,449,true,340.85957282,155.321930199,7.125,89.0890756506,0.2,,424,154,False,False
4,449,true,204.724334638,128.867080673,7.125,123.836714913,0.2,,281,180,False,False
0,450,true,346.108019633,10.4474191615,7.125,271.118956354,0.2,,6.8247089949,3.82055253504,False,False
