pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,308,true,66.8251550679,93.3685216006,7.125,304.272258857,0.2,,34,71,True,False
3,308,true,6.31035668797,46.8719092522,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,308,true,23.678364318,8.98073104507,7.125,271.672671288,0.2,,18.6590615879,8.83415777981,True,False
0,309,true,239.805805157,57.6499107241,0,16.6362683916,1.0,,239.805805157,57.6499107241,True,False
1,309,true,253.501397598,96.2914565107,7.125,83.3260775136,0.2,,350,85,True,False
2,309,true,60.9372613903,89.3562487983,7.125,304.272258857,0.2,,34,71,True,False
3,309,true,6.9803498429,53.9653381954,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,309,true,21.5542697879,8.91870341141,2.125,271.672671288,0.2,,18.6590615879,8.83415777981,True,False
0,310,true,239.805805157,57.6499107241,0,16.6362683916,1.0,,239.805805157,57.6499107241,True,False
1,310,true,260.57811609,95.4633983098,7.125,83.3260775136,0.2,,350,85,True,False
2,310,true,55.0493677126,85.343975996,7.125,304.272258857,0.2,,34,71,True,False
3,310,true,7.65034299782,61.0587671386,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,310,true,19.4301752578,8.85667577774,2.125,271.672671288,0.2,,18.6590615879,8.83415777981,True,False
0,311,true,239.805805157,57.6499107241,0,16.6362683916,1.0,,239.805805157,57.6499107241,True,False
1,311,true,267.654834582,94.6353401089,7.125,83.3260775136,0.2,,350,85,True,False
2,311,true,49.1614740349,81.3317031936,7.125,304.272258857,0.2,,34,71,True,False
3,311,true,8.32033615274,68.1521960818,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,311,true,19.4468629044,15.9816562354,7.125,179.865805952,0.2,,20.0420526507,270.104685815,True,False
0,312,true,239.805805157,57.6499107241,0,16.6362683916,1.0,,239.805805157,57.6499107241,False,False
1,312,true,274.731553074,93.8072819081,7.125,83.3260775136,0.2,,350,85,False,False
2,312,true,43.2735803572,77.3194303913,7.125,304.272258857,0.2,,34,71,False,False
3,312,true,8.99032930766,75.245625025,7.125,174.604269496,0.2,,26.2050508361,257.503313841,False,False
4,312,true,19.463550551,23.1066366931,7.125,179.865805952,0.2,,20.0420526507,270.104685815,False,False
0,313,true,239.805805157,57.6499107241,0,16.6362683916,1.0,,239.805805157,57.6499107241,False,False
1,313,true,281.808271566,92.9792237072,7.125,83.3260775136,0.2,,350,85,False,False
2,313,true,37.3856866795,73.307157589,7.125,304.272258857,0.2,,34,71,False,False
3,313,true,9.66032246258,82.3390539682,7.125,174.604269496,0.2,,26.2050508361,257.503313841,False,False
4,313,true,19.4802381976,30.2316171508,7.125,179.865805952,0.2,,20.0420526507,270.104685815,False,False
0,314,true,237.864586821,64.5053681391,7.125,195.810209298,0.2,,223,117,False,False
1,314,true,288.884990058,92.1511655063,7.125,83.3260775136,0.2,,350,85,False,False
2,314,true,35.6296482143,72.1105148234,2.125,304.272258857,0.2,,34,71,False,False
3,314,true,10.3303156175,89.4324829114,7.125,174.604269496,0.2,,26.2050508361,257.503313841,False,False
4,314,true,19.4969258442,37.3565976085,7.125,179.865805952,0.2,,20.0420526507,270.104685815,False,False
0,315,true,235.923368484,71.3608255542,7.125,195.810209298,0.2,,223,117,False,False
1,315,true,295.96170855,91.3231073055,7.125,83.3260775136,0.2,,350,85,False,False
2,315,true,42.7457043736,72.4674037939,7.125,92.8711287186,0.2,,173,79,False,False
3,315,true,11.0003087724,96.5259118547,7.125,174.604269496,0.2,,26.2050508361,257.503313841,False,False
4,315,true,19.5136134909,44.4815780662,7.125,179.865805952,0.2,,20.0420526507,270.104685815,False,False
0,316,true,233.982150147,78.2162829692,7.125,195.810209298,0.2,,223,117,False,False
1,316,true,303.038427042,90.4950491046,7.125,83.3260775136,0.2,,350,85,False,False
2,316,true,49.8617605329,72.8242927644,7.125,92.8711287186,0.2,,173,79,False,False
3,316,true,11.6703019273,103.619340798,7.125,174.604269496,0.2,,26.2050508361,257.503313841,False,False
4,316,true,19.5303011375,51.6065585239,7.125,179.865805952,0.2,,20.0420526507,270.104685815,False,False
0,317,true,232.040931811,85.0717403843,7.125,195.810209298,0.2,,223,117,False,False
1,317,true,310.115145534,89.6669909037,7.125,83.3260775136,0.2,,350,85,False,False
2,317,true,56.9778166923,73.1811817349,7.125,92.8711287186,0.2,,173,79,False,False
3,317,true,12.3402950823,110.712769741,7.125,174.604269496,0.2,,26.2050508361,257.503313841,False,False
4,317,true,19.5469887841,58.7315389816,7.125,179.865805952,0.2,,20.0420526507,270.104685815,False,False
0,318,true,230.099713474,91.9271977993,7.125,195.810209298,0.2,,223,117,False,False
1,318,true,317.191864026,88.8389327029,7.125,83.3260775136,0.2,,350,85,False,False
2,318,true,64.0938728516,73.5380707054,7.125,92.8711287186,0.2,,173,79,False,False
3,318,true,13.0102882372,117.806198684,7.125,174.604269496,0.2,,26.2050508361,257.503313841,False,False
4,318,true,19.5636764307,65.8565194393,7.125,179.865805952,0.2,,20.0420526507,270.104685815,False,False
0,319,true,228.158495138,98.7826552144,7.125,195.810209298,0.2,,223,117,False,False
1,319,true,324.268582518,88.010874502,7.125,83.3260775136,0.2,,350,85,False,False
2,319,true,71.2099290109,73.8949596759,7.125,92.8711287186,0.2,,173,79,False,False
3,319,true,13.6802813921,124.899627627,7.125,174.604269496,0.2,,26.2050508361,257.503313841,False,False
4,319,true,19.5803640773,72.9814998969,7.125,179.865805952,0.2,,20.0420526507,270.104685815,False,False
0,320,true,226.217276801,105.638112629,7.125,195.810209298,0.2,,223,117,True,False
1,320,true,331.34530101,87.1828163011,7.125,83.3260775136,0.2,,350,85,True,False
2,320,true,78.3259851702,74.2518486464,7.125,92.8711287186,0.2,,173,79,True,False
3,320,true,14.350274547,131.993056571,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,320,true,19.5970517239,80.1064803546,7.125,179.865805952,0.2,,20.0420526507,270.104685815,True,False
0,321,true,224.276058464,112.493570045,7.125,195.810209298,0.2,,223,117,True,False
1,321,true,338.422019503,86.3547581003,7.125,83.3260775136,0.2,,350,85,True,False
2,321,true,71.2099290109,73.8949596759,7.125,272.871128719,0.2,,71.2099290109,73.8949596759,True,False
3,321,true,15.020267702,139.086485514,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,321,true,19.5920747065,77.981486183,2.125,359.865805952,0.2,,19.5803640773,72.9814998969,True,False
0,322,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,322,true,345.498737995,85.5266998994,7.125,83.3260775136,0.2,,350,85,True,False
2,322,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,322,true,15.6902608569,146.179914457,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,322,true,19.587097689,75.8564920114,2.125,359.865805952,1.0,,19.5803640773,72.9814998969,True,False
0,323,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,323,true,347.609338247,85.2797351728,2.125,83.3260775136,0.2,,350,85,True,False
2,323,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,323,true,16.3602540118,153.2733434,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,323,true,19.5821206716,73.7314978399,2.125,359.865805952,1.0,,19.5803640773,72.9814998969,True,False
0,324,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,324,true,349.719938499,85.0327704462,2.125,83.3260775136,0.2,,350,85,True,False
2,324,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,324,true,17.0302471667,160.366772344,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,324,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5803640773,72.9814998969,True,False
0,325,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,325,true,347.926599357,91.9283893252,7.125,194.57793817,0.2,,318,207,True,False
2,325,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,325,true,17.7002403216,167.460201287,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,325,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,326,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,326,true,346.133260215,98.8240082041,7.125,194.57793817,0.2,,318,207,True,False
2,326,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,326,true,18.3702334766,174.55363023,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,326,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,327,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,327,true,344.339921074,105.719627083,7.125,194.57793817,0.2,,318,207,True,False
2,327,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,327,true,19.0402266315,181.647059173,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,327,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,328,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,328,true,342.546581932,112.615245962,7.125,194.57793817,0.2,,318,207,True,False
2,328,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,328,true,19.7102197864,188.740488116,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,328,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,329,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,329,true,340.753242791,119.510864841,7.125,194.57793817,0.2,,318,207,True,False
2,329,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,329,true,20.3802129413,195.83391706,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,329,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,330,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,330,true,338.959903649,126.40648372,7.125,194.57793817,0.2,,318,207,True,False
2,330,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,330,true,21.0502060963,202.927346003,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,330,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,331,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,331,true,337.166564508,133.302102599,7.125,194.57793817,0.2,,318,207,True,False
2,331,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,331,true,21.7201992512,210.020774946,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,331,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,332,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,332,true,335.373225366,140.197721478,7.125,194.57793817,0.2,,318,207,True,False
2,332,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,332,true,22.3901924061,217.114203889,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,332,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,333,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,333,true,333.579886224,147.093340356,7.125,194.57793817,0.2,,318,207,True,False
2,333,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,333,true,23.060185561,224.207632832,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,333,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,334,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,334,true,331.786547083,153.988959235,7.125,194.57793817,0.2,,318,207,True,False
2,334,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,334,true,23.7301787159,231.301061776,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,334,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,335,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,335,true,329.993207941,160.884578114,7.125,194.57793817,0.2,,318,207,True,False
2,335,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,335,true,24.4001718709,238.394490719,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,335,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,336,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,336,true,328.1998688,167.780196993,7.125,194.57793817,0.2,,318,207,True,False
2,336,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,336,true,25.0701650258,245.487919662,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,336,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,337,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,337,true,326.406529658,174.675815872,7.125,194.57793817,0.2,,318,207,True,False
2,337,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,337,true,25.7401581807,252.581348605,7.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,337,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,338,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,338,true,324.613190516,181.571434751,7.125,194.57793817,0.2,,318,207,True,False
2,338,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,338,true,25.9399807006,254.696932676,2.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,338,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,339,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,339,true,322.819851375,188.46705363,7.125,194.57793817,0.2,,318,207,True,False
2,339,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,339,true,26.1398032205,256.812516747,2.125,174.604269496,0.2,,26.2050508361,257.503313841,True,False
4,339,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,340,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,340,true,321.026512233,195.362672509,7.125,194.57793817,0.2,,318,207,True,False
2,340,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,340,true,33.2579732024,257.124415943,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,340,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,341,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,341,true,319.233173092,202.258291388,7.125,194.57793817,0.2,,318,207,True,False
2,341,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,341,true,40.3761431843,257.43631514,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,341,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,342,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,342,true,318.698317558,204.314879475,2.125,194.57793817,0.2,,318,207,True,False
2,342,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,342,true,47.4943131662,257.748214336,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,342,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,343,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,True,False
1,343,true,318.163462025,206.371467561,2.125,194.57793817,0.2,,318,207,True,False
2,343,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,True,False
3,343,true,54.6124831481,258.060113533,7.125,92.5089431579,0.2,,464.328619318,276.012780298,True,False
4,343,true,19.5821206716,73.7314978399,0,359.865805952,1.0,,19.5821206716,73.7314978399,True,False
0,344,true,224.276058464,112.493570045,0,195.810209298,1.0,,224.276058464,112.493570045,False,False
1,344,true,311.956349771,202.87327053,7.125,299.404687097,0.2,,117,93,False,False
2,344,true,71.2099290109,73.8949596759,0,272.871128719,1.0,,71.2099290109,73.8949596759,False,False
3,344,true,61.73065313,258.372012729,7.125,92.5089431579,0.2,,464.328619318,276.012780298,False,False
