pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,313,true,245.224769671,203.404602783,7.125,262.421959857,0.2,,128,219,False,False
0,314,true,346.173044213,17.5008851335,7.125,270.209439682,0.2,,12.9109747943,16.2826695283,False,False
1,314,true,477.826630332,70.985277031,7.125,3.15782870877,0.2,,481.580470957,2.94440939711,False,False
2,314,true,464.153022111,135.929744835,7.125,179.259461866,0.2,,465.786252471,262.286500193,False,False
3,314,true,133.391555061,121.399575007,7.125,355.165885817,0.2,,126,34,False,False
4,314,true,238.161998298,204.344222672,7.125,262.421959857,0.2,,128,219,False,False
0,315,true,339.048091816,17.4748403808,7.125,270.209439682,0.2,,12.9109747943,16.2826695283,False,False
1,315,true,478.219122426,63.8710957741,7.125,3.15782870877,0.2,,481.580470957,2.94440939711,False,False
2,315,true,464.245108951,143.054149723,7.125,179.259461866,0.2,,465.786252471,262.286500193,False,False
3,315,true,132.791123152,114.299919626,7.125,355.165885817,0.2,,126,34,False,False
4,315,true,231.099226925,205.28384256,7.125,262.421959857,0.2,,128,219,False,False
0,316,true,331.923139418,17.448795628,7.125,270.209439682,0.2,,12.9109747943,16.2826695283,False,False
1,316,true,478.61161452,56.7569145172,7.125,3.15782870877,0.2,,481.580470957,2.94440939711,False,False
2,316,true,464.337195792,150.178554611,7.125,179.259461866,0.2,,465.786252471,262.286500193,False,False
3,316,true,132.190691243,107.200264246,7.125,355.165885817,0.2,,126,34,False,False
4,316,true,224.036455552,206.223462449,7.125,262.421959857,0.2,,128,219,False,False
0,317,true,324.79818702,17.4227508753,7.125,270.209439682,0.2,,12.9109747943,16.2826695283,False,False
1,317,true,479.004106614,49.6427332603,7.125,3.15782870877,0.2,,481.580470957,2.94440939711,False,False
2,317,true,464.429282632,157.3029595,7.125,179.259461866,0.2,,465.786252471,262.286500193,False,False
3,317,true,131.590259334,100.100608865,7.125,355.165885817,0.2,,126,34,False,False
4,317,true,216.973684179,207.163082337,7.125,262.421959857,0.2,,128,219,False,False
0,318,true,317.673234622,17.3967061225,7.125,270.209439682,0.2,,12.9109747943,16.2826695283,False,False
1,318,true,479.396598708,42.5285520034,7.125,3.15782870877,0.2,,481.580470957,2.94440939711,False,False
2,318,true,464.521369472,164.427364388,7.125,179.259461866,0.2,,465.786252471,262.286500193,False,False
3,318,true,130.989827425,93.0009534847,7.125,355.165885817,0.2,,126,34,False,False
4,318,true,209.910912807,208.102702226,7.125,262.421959857,0.2,,128,219,False,False
0,319,true,310.548282224,17.3706613698,7.125,270.209439682,0.2,,12.9109747943,16.2826695283,False,False
1,319,true,479.789090802,35.4143707465,7.125,3.15782870877,0.2,,481.580470957,2.94440939711,False,False
2,319,true,464.613456313,171.551769276,7.125,179.259461866,0.2,,465.786252471,262.286500193,False,False
3,319,true,130.389395516,85.9012981042,7.125,355.165885817,0.2,,126,34,False,False
4,319,true,202.848141434,209.042322115,7.125,262.421959857,0.2,,128,219,False,False
0,320,true,303.423329827,17.344616617,7.125,270.209439682,0.2,,12.9109747943,16.2826695283,False,True
1,320,true,480.181582896,28.3001894896,7.125,3.15782870877,0.2,,481.580470957,2.94440939711,False,True
2,320,true,464.705543153,178.676174165,7.125,179.259461866,0.2,,465.786252471,262.286500193,False,True
3,320,true,129.788963607,78.8016427236,7.125,355.165885817,0.2,,126,34,False,True
4,320,true,195.785370061,209.981942003,7.125,262.421959857,0.2,,128,219,False,True
0,321,true,296.298377429,17.3185718643,7.125,270.209439682,0.2,,12.9109747943,16.2826695283,False,True
1,321,true,480.57407499,21.1860082327,7.125,3.15782870877,0.2,,481.580470957,2.94440939711,False,True
2,321,true,464.613456313,171.551769276,7.125,359.259461866,0.2,,464.613456313,171.551769276,False,True
3,321,true,129.188531699,71.7019873431,7.125,355.165885817,0.2,,126,34,False,True
4,321,true,197.891810646,209.701704492,2.125,82.4219598569,0.2,,202.848141434,209.042322115,False,True
0,322,true,289.173425031,17.2925271115,7.125,270.209439682,0.2,,12.9109747943,16.2826695283,False,True
1,322,true,480.966567084,14.0718269758,7.125,3.15782870877,0.2,,481.580470957,2.94440939711,False,True
2,322,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,322,true,128.58809979,64.6023319625,7.125,355.165885817,0.2,,126,34,False,True
4,322,true,199.998251231,209.421466982,2.125,82.4219598569,1.0,,202.848141434,209.042322115,False,True
0,323,true,282.048472633,17.2664823588,7.125,270.209439682,0.2,,12.9109747943,16.2826695283,False,True
1,323,true,481.359059179,6.95764571886,7.125,3.15782870877,0.2,,481.580470957,2.94440939711,False,True
2,323,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,323,true,127.987667881,57.5026765819,7.125,355.165885817,0.2,,126,34,False,True
4,323,true,202.104691816,209.141229471,2.125,82.4219598569,1.0,,202.848141434,209.042322115,False,True
0,324,true,287.490432425,21.8654712283,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,324,true,481.476118224,4.83587236154,2.125,3.15782870877,0.2,,481.580470957,2.94440939711,False,True
2,324,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,324,true,127.387235972,50.4030212014,7.125,355.165885817,0.2,,126,34,False,True
4,324,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.848141434,209.042322115,False,True
0,325,true,292.932392217,26.4644600978,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,325,true,474.351131695,4.8220172629,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,325,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,325,true,126.786804063,43.3033658208,7.125,355.165885817,0.2,,126,34,False,True
4,325,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,326,true,298.374352009,31.0634489674,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,326,true,467.226145166,4.80816216427,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,326,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,326,true,126.186372154,36.2037104402,7.125,355.165885817,0.2,,126,34,False,True
4,326,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,327,true,303.816311801,35.6624378369,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,327,true,460.101158638,4.79430706564,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,327,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,327,true,126.007295971,34.0862693618,2.125,355.165885817,0.2,,126,34,False,True
4,327,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,328,true,309.258271593,40.2614267064,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,328,true,452.976172109,4.780451967,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,328,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,328,true,129.915461542,40.043774449,7.125,146.734841279,0.2,,246,217,False,True
4,328,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,329,true,314.700231385,44.8604155759,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,329,true,445.85118558,4.76659686837,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,329,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,329,true,133.823627114,46.0012795362,7.125,146.734841279,0.2,,246,217,False,True
4,329,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,330,true,320.142191177,49.4594044455,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,330,true,438.726199051,4.75274176973,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,330,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,330,true,137.731792686,51.9587846234,7.125,146.734841279,0.2,,246,217,False,True
4,330,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,331,true,325.584150969,54.058393315,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,331,true,431.601212522,4.7388866711,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,331,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,331,true,141.639958258,57.9162897106,7.125,146.734841279,0.2,,246,217,False,True
4,331,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,332,true,331.026110761,58.6573821845,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,332,true,424.476225993,4.72503157246,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,332,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,332,true,145.548123829,63.8737947977,7.125,146.734841279,0.2,,246,217,False,True
4,332,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,333,true,336.468070553,63.256371054,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,333,true,417.351239464,4.71117647383,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,333,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,333,true,149.456289401,69.8312998849,7.125,146.734841279,0.2,,246,217,False,True
4,333,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,334,true,341.910030345,67.8553599235,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,334,true,410.226252936,4.69732137519,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,334,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,334,true,153.364454973,75.7888049721,7.125,146.734841279,0.2,,246,217,False,True
4,334,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,335,true,347.351990137,72.4543487931,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,335,true,403.101266407,4.68346627656,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,335,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,335,true,157.272620545,81.7463100593,7.125,146.734841279,0.2,,246,217,False,True
4,335,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,336,true,352.793949929,77.0533376626,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,336,true,395.976279878,4.66961117792,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,336,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,336,true,161.180786116,87.7038151465,7.125,146.734841279,0.2,,246,217,False,True
4,336,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,337,true,358.235909722,81.6523265321,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,337,true,388.851293349,4.65575607929,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,337,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,337,true,165.088951688,93.6613202337,7.125,146.734841279,0.2,,246,217,False,True
4,337,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,338,true,363.677869514,86.2513154016,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,338,true,381.72630682,4.64190098066,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,338,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,338,true,168.99711726,99.6188253208,7.125,146.734841279,0.2,,246,217,False,True
4,338,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,339,true,369.119829306,90.8503042712,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,339,true,374.601320291,4.62804588202,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,339,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,339,true,172.905282832,105.576330408,7.125,146.734841279,0.2,,246,217,False,True
4,339,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,340,true,374.561789098,95.4492931407,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,340,true,367.476333763,4.61419078339,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,340,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,340,true,176.813448403,111.533835495,7.125,146.734841279,0.2,,246,217,False,True
4,340,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,341,true,380.00374889,100.04828201,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,341,true,360.351347234,4.60033568475,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,341,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,341,true,180.721613975,117.491340582,7.125,146.734841279,0.2,,246,217,False,True
4,341,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,342,true,385.445708682,104.64727088,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,342,true,353.226360705,4.58648058612,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,342,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,342,true,184.629779547,123.44884567,7.125,146.734841279,0.2,,246,217,False,True
4,342,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,343,true,390.887668474,109.246259749,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,True
1,343,true,346.101374176,4.57262548748,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,True
2,343,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,True
3,343,true,188.537945119,129.406350757,7.125,146.734841279,0.2,,246,217,False,True
4,343,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,True
0,344,true,396.329628266,113.845248619,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,False
1,344,true,338.976387647,4.55877038885,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,344,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,False
3,344,true,192.44611069,135.363855844,7.125,146.734841279,0.2,,246,217,False,False
4,344,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,False
0,345,true,401.771588058,118.444237488,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,False
1,345,true,331.851401118,4.54491529021,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,345,true,464.613456313,171.551769276,0,359.259461866,1.0,,464.613456313,171.551769276,False,False
3,345,true,196.354276262,141.321360931,7.125,146.734841279,0.2,,246,217,False,False
4,345,true,202.104691816,209.141229471,0,82.4219598569,1.0,,202.104691816,209.141229471,False,False
0,346,true,407.21354785,123.043226358,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,False
1,346,true,324.726414589,4.53106019158,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,346,true,464.642020069,164.426826532,7.125,0.229696430125,0.2,,464.826431688,118.427196182,False,False
3,346,true,200.262441834,147.278866018,7.125,146.734841279,0.2,,246,217,False,False
4,346,true,195.19278147,210.870715051,7.125,255.951992055,0.2,,151.291519055,221.855608729,False,False
0,347,true,412.655507642,127.642215227,7.125,130.201082792,0.2,,464.613456313,171.551769276,False,False
1,347,true,317.601428061,4.51720509295,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,347,true,464.670583825,157.301883788,7.125,0.229696430125,0.2,,464.826431688,118.427196182,False,False
3,347,true,204.170607406,153.236371106,7.125,146.734841279,0.2,,246,217,False,False
4,347,true,188.280871124,212.60020063,7.125,255.951992055,0.2,,151.291519055,221.855608729,False,False
0,348,true,418.471748291,131.757670209,7.125,125.282457489,0.2,,464.642020069,164.426826532,False,False
1,348,true,310.476441532,4.50334999431,7.125,270.111416025,0.2,,22.409410071,3.94318091637,False,False
2,348,true,464.699147582,150.176941043,7.125,0.229696430125,1.0,,464.826431688,118.427196182,False,False
