pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,307,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,308,true,311.315470285,172.393945376,7.125,245.085879707,0.2,,155,245
1,308,true,308.829183906,204.459677644,0,295.403328984,1.0,,308.829183906,204.459677644
2,308,true,163.848388872,87.7241831377,7.125,71.8319460335,0.2,,227,67
3,308,true,25.6360070915,246.384865299,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,308,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,309,true,304.853521187,175.395418157,7.125,245.085879707,0.2,,155,245
1,309,true,304.491114431,198.807529536,7.125,322.493469092,0.2,,178,34
2,309,true,170.618179481,85.5025710857,7.125,71.8319460335,0.2,,227,67
3,309,true,25.3090092028,239.267372947,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,309,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,310,true,298.391572089,178.396890937,7.125,245.085879707,0.2,,155,245
1,310,true,300.153044956,193.155381428,7.125,322.493469092,0.2,,178,34
2,310,true,177.38797009,83.2809590337,7.125,71.8319460335,0.2,,227,67
3,310,true,24.982011314,232.149880595,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,310,true,9.09000570669,29.0602070176,0,355.75469528,1.0,,9.09000570669,29.0602070176
0,311,true,291.929622991,181.398363717,7.125,245.085879707,0.2,,155,245
1,311,true,295.814975482,187.503233321,7.125,322.493469092,0.2,,178,34
2,311,true,184.157760699,81.0593469817,7.125,71.8319460335,0.2,,227,67
3,311,true,24.6550134252,225.032388243,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,311,true,10.702092569,22.1199764055,7.125,13.0768526563,0.2,,14.5338433084,5.62382200969
0,312,true,285.467673892,184.399836498,7.125,245.085879707,0.2,,155,245
1,312,true,295.814975482,187.503233321,0,322.493469092,1.0,,295.814975482,187.503233321
2,312,true,190.927551308,78.8377349297,7.125,71.8319460335,0.2,,227,67
3,312,true,24.3280155365,217.914895891,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,312,true,12.3141794312,15.1797457935,7.125,13.0768526563,0.2,,14.5338433084,5.62382200969
0,313,true,285.467673892,184.399836498,0,245.085879707,1.0,,285.467673892,184.399836498
1,313,true,295.814975482,187.503233321,0,322.493469092,1.0,,295.814975482,187.503233321
2,313,true,197.697341917,76.6161228777,7.125,71.8319460335,0.2,,227,67
3,313,true,24.0010176477,210.797403539,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,313,true,13.9262662935,8.23951518144,7.125,13.0768526563,0.2,,14.5338433084,5.62382200969
0,314,true,285.467673892,184.399836498,0,245.085879707,1.0,,285.467673892,184.399836498
1,314,true,292.946332646,180.981231076,7.125,336.258146844,0.2,,278,147
2,314,true,204.467132526,74.3945108257,7.125,71.8319460335,0.2,,227,67
3,314,true,23.6740197589,203.679911187,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,314,true,14.4070641296,6.169621841,2.125,13.0768526563,0.2,,14.5338433084,5.62382200969
0,315,true,285.467673892,184.399836498,0,245.085879707,1.0,,285.467673892,184.399836498
1,315,true,290.07768981,174.459228831,7.125,336.258146844,0.2,,278,147
2,315,true,211.236923135,72.1728987737,7.125,71.8319460335,0.2,,227,67
3,315,true,23.3470218702,196.562418835,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,315,true,21.5297159275,6.35253265484,7.125,91.4710412799,0.2,,477.334900172,18.0576811819
0,316,true,285.467673892,184.399836498,0,245.085879707,1.0,,285.467673892,184.399836498
1,316,true,287.209046975,167.937226586,7.125,336.258146844,0.2,,278,147
2,316,true,218.006713744,69.9512867217,7.125,71.8319460335,0.2,,227,67
3,316,true,23.0200239814,189.444926483,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,316,true,28.6523677254,6.53544346867,7.125,91.4710412799,0.2,,477.334900172,18.0576811819
0,317,true,285.467673892,184.399836498,0,245.085879707,1.0,,285.467673892,184.399836498
1,317,true,284.340404139,161.415224341,7.125,336.258146844,0.2,,278,147
2,317,true,224.776504353,67.7296746697,7.125,71.8319460335,0.2,,227,67
3,317,true,22.6930260926,182.327434131,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,317,true,35.7750195233,6.71835428251,7.125,91.4710412799,0.2,,477.334900172,18.0576811819
0,318,true,285.467673892,184.399836498,0,245.085879707,1.0,,285.467673892,184.399836498
1,318,true,281.471761304,154.893222096,7.125,336.258146844,0.2,,278,147
2,318,true,226.79556471,67.0670886191,2.125,71.8319460335,0.2,,227,67
3,318,true,22.3660282039,175.209941779,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,318,true,42.8976713212,6.90126509635,7.125,91.4710412799,0.2,,477.334900172,18.0576811819
0,319,true,278.393330021,185.247942497,7.125,263.163735854,0.2,,147,201
1,319,true,278.603118468,148.371219851,7.125,336.258146844,0.2,,278,147
2,319,true,231.024112299,72.8016339621,7.125,143.595623701,0.2,,358,245
3,319,true,22.0390303151,168.092449427,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,319,true,50.0203231191,7.08417591018,7.125,91.4710412799,0.2,,477.334900172,18.0576811819
0,320,true,271.318986149,186.096048496,7.125,263.163735854,0.2,,147,201
1,320,true,280.910915848,155.11211714,7.125,161.100970883,0.2,,311,243
2,320,true,235.252659888,78.536179305,7.125,143.595623701,0.2,,358,245
3,320,true,21.7120324263,160.974957075,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,320,true,57.142974917,7.26708672402,7.125,91.4710412799,0.2,,477.334900172,18.0576811819
0,321,true,271.318986149,186.096048496,0,263.163735854,1.0,,271.318986149,186.096048496
1,321,true,283.218713228,161.853014428,7.125,161.100970883,0.2,,311,243
2,321,true,233.991514115,76.825876308,2.125,323.595623701,0.2,,231.024112299,72.8016339621
3,321,true,21.3850345376,153.857464723,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,321,true,55.018675258,7.21253437603,2.125,271.47104128,0.2,,50.0203231191,7.08417591018
0,322,true,268.853651764,179.411158717,7.125,339.756425307,0.2,,251,131
1,322,true,285.526510607,168.593911717,7.125,161.100970883,0.2,,311,243
2,322,true,232.730368343,75.115573311,2.125,323.595623701,1.0,,231.024112299,72.8016339621
3,322,true,21.0580366488,146.739972371,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,322,true,52.894375599,7.15798202804,2.125,271.47104128,1.0,,50.0203231191,7.08417591018
0,323,true,266.388317379,172.726268937,7.125,339.756425307,0.2,,251,131
1,323,true,287.834307987,175.334809005,7.125,161.100970883,0.2,,311,243
2,323,true,231.469222571,73.405270314,2.125,323.595623701,1.0,,231.024112299,72.8016339621
3,323,true,20.73103876,139.622480019,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,323,true,50.77007594,7.10342968006,2.125,271.47104128,1.0,,50.0203231191,7.08417591018
0,324,true,263.922982994,166.041379157,7.125,339.756425307,0.2,,251,131
1,324,true,290.142105367,182.075706294,7.125,161.100970883,0.2,,311,243
2,324,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.024112299,72.8016339621
3,324,true,20.4040408713,132.504987667,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,324,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.0203231191,7.08417591018
0,325,true,261.457648608,159.356489377,7.125,339.756425307,0.2,,251,131
1,325,true,292.449902746,188.816603582,7.125,161.100970883,0.2,,311,243
2,325,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,325,true,20.0770429825,125.387495315,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,325,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,326,true,258.992314223,152.671599597,7.125,339.756425307,0.2,,251,131
1,326,true,294.757700126,195.557500871,7.125,161.100970883,0.2,,311,243
2,326,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,326,true,19.7500450938,118.270002963,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,326,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,327,true,256.526979838,145.986709817,7.125,339.756425307,0.2,,251,131
1,327,true,297.065497506,202.298398159,7.125,161.100970883,0.2,,311,243
2,327,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,327,true,19.423047205,111.152510611,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,327,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,328,true,254.061645453,139.301820037,7.125,339.756425307,0.2,,251,131
1,328,true,299.373294886,209.039295448,7.125,161.100970883,0.2,,311,243
2,328,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,328,true,19.0960493162,104.035018259,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,328,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,329,true,251.596311068,132.616930257,7.125,339.756425307,0.2,,251,131
1,329,true,301.681092265,215.780192736,7.125,161.100970883,0.2,,311,243
2,329,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,329,true,18.7690514275,96.9175259072,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,329,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,330,true,246.979834213,138.044062691,7.125,220.385456399,0.2,,156,245
1,330,true,303.988889645,222.521090025,7.125,161.100970883,0.2,,311,243
2,330,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,330,true,18.4420535387,89.8000335552,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,330,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,331,true,242.363357358,143.471195124,7.125,220.385456399,0.2,,156,245
1,331,true,306.296687025,229.261987313,7.125,161.100970883,0.2,,311,243
2,331,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,331,true,18.1150556499,82.6825412032,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,331,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,332,true,237.746880504,148.898327558,7.125,220.385456399,0.2,,156,245
1,332,true,308.604484405,236.002884602,7.125,161.100970883,0.2,,311,243
2,332,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,332,true,17.7880577612,75.5650488512,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,332,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,333,true,233.130403649,154.325459991,7.125,220.385456399,0.2,,156,245
1,333,true,310.912281784,242.74378189,7.125,161.100970883,0.2,,311,243
2,333,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,333,true,17.4610598724,68.4475564992,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,333,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,334,true,228.513926795,159.752592425,7.125,220.385456399,0.2,,156,245
1,334,true,317.951165219,241.63936123,7.125,81.0828320777,0.2,,424,225
2,334,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,334,true,17.1340619836,61.3300641472,7.125,357.369518272,0.2,,15.1351712121,17.8218634279
4,334,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,335,true,223.89744994,165.179724858,7.125,220.385456399,0.2,,156,245
1,335,true,324.990048653,240.53494057,7.125,81.0828320777,0.2,,424,225
2,335,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,335,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,335,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,336,true,219.280973085,170.606857292,7.125,220.385456399,0.2,,156,245
1,336,true,332.028932088,239.43051991,7.125,81.0828320777,0.2,,424,225
2,336,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,336,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,336,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,337,true,214.664496231,176.033989725,7.125,220.385456399,0.2,,156,245
1,337,true,339.067815523,238.32609925,7.125,81.0828320777,0.2,,424,225
2,337,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,337,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,337,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,338,true,210.048019376,181.461122159,7.125,220.385456399,0.2,,156,245
1,338,true,346.106698957,237.221678589,7.125,81.0828320777,0.2,,424,225
2,338,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,338,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,338,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,339,true,205.431542521,186.888254592,7.125,220.385456399,0.2,,156,245
1,339,true,353.145582392,236.117257929,7.125,81.0828320777,0.2,,424,225
2,339,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,339,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,339,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,340,true,200.815065667,192.315387026,7.125,220.385456399,0.2,,156,245
1,340,true,360.184465826,235.012837269,7.125,81.0828320777,0.2,,424,225
2,340,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,340,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,340,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,341,true,196.198588812,197.742519459,7.125,220.385456399,0.2,,156,245
1,341,true,367.223349261,233.908416609,7.125,81.0828320777,0.2,,424,225
2,341,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,341,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,341,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,342,true,191.582111958,203.169651893,7.125,220.385456399,0.2,,156,245
1,342,true,374.262232695,232.803995948,7.125,81.0828320777,0.2,,424,225
2,342,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,342,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,342,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,343,true,186.965635103,208.596784326,7.125,220.385456399,0.2,,156,245
1,343,true,381.30111613,231.699575288,7.125,81.0828320777,0.2,,424,225
2,343,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,343,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,343,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,344,true,182.349158248,214.02391676,7.125,220.385456399,0.2,,156,245
1,344,true,388.339999564,230.595154628,7.125,81.0828320777,0.2,,424,225
2,344,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,344,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,344,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,345,true,177.732681394,219.451049193,7.125,220.385456399,0.2,,156,245
1,345,true,395.378882999,229.490733968,7.125,81.0828320777,0.2,,424,225
2,345,true,231.469222571,73.405270314,0,323.595623701,1.0,,231.469222571,73.405270314
3,345,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,345,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,346,true,173.116204539,224.878181627,7.125,220.385456399,0.2,,156,245
1,346,true,402.417766434,228.386313308,7.125,81.0828320777,0.2,,424,225
2,346,true,238.586233651,73.0679599253,7.125,87.2864999051,0.2,,284.115427475,70.9101060321
3,346,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,346,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,347,true,168.499727684,230.30531406,7.125,220.385456399,0.2,,156,245
1,347,true,409.456649868,227.281892647,7.125,81.0828320777,0.2,,424,225
2,347,true,245.70324473,72.7306495366,7.125,87.2864999051,0.2,,284.115427475,70.9101060321
3,347,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,347,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,348,true,163.88325083,235.732446494,7.125,220.385456399,0.2,,156,245
1,348,true,416.495533303,226.177471987,7.125,81.0828320777,0.2,,424,225
2,348,true,252.820255809,72.3933391479,7.125,87.2864999051,1.0,,284.115427475,70.9101060321
3,348,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,348,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,349,true,159.266773975,241.159578927,7.125,220.385456399,0.2,,156,245
1,349,true,423.534416737,225.073051327,7.125,81.0828320777,0.2,,424,225
2,349,true,259.937266888,72.0560287593,7.125,87.2864999051,1.0,,284.115427475,70.9101060321
3,349,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,349,true,50.77007594,7.10342968006,0,271.47104128,1.0,,50.77007594,7.10342968006
0,350,true,157.889930001,242.778197372,2.125,220.385456399,0.2,,156,245
1,350,true,416.437806511,224.437639415,7.125,275.116470477,0.2,,110,197
2,350,true,267.054277967,71.7187183706,7.125,87.2864999051,1.0,,284.115427475,70.9101060321
3,350,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,350,true,47.4759667904,13.4212196347,7.125,207.537632282,0.2,,26.2958320192,54.0427159539
0,351,true,156.513086027,244.396815817,2.125,220.385456399,0.2,,156,245
1,351,true,409.341196285,223.802227503,7.125,275.116470477,0.2,,110,197
2,351,true,274.171289047,71.3814079819,7.125,87.2864999051,1.0,,284.115427475,70.9101060321
3,351,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,351,true,44.1818576408,19.7390095893,7.125,207.537632282,0.2,,26.2958320192,54.0427159539
0,352,true,163.638070979,244.411459326,7.125,90.1177560485,0.2,,450,245
1,352,true,402.244586059,223.166815592,7.125,275.116470477,0.2,,110,197
2,352,true,281.288300126,71.0440975932,7.125,87.2864999051,1.0,,284.115427475,70.9101060321
3,352,true,17.1340619836,61.3300641472,0,357.369518272,1.0,,17.1340619836,61.3300641472
4,352,true,40.8877484912,26.0567995439,7.125,207.537632282,1.0,,26.2958320192,54.0427159539
0,353,true,170.763055931,244.426102835,7.125,90.1177560485,0.2,,450,245
1,353,true,395.147975833,222.53140368,7.125,275.116470477,0.2,,110,197
