pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,442,true,316.610094967,138.971272019,7.125,294.227113384,0.2,,70,28,False,False
3,442,true,9.89148213974,175.720832574,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,442,true,478.417445014,253.195407133,2.125,88.0326371692,0.2,,479.65157124,253.15301433,False,False
0,443,true,132.795347899,116.072393466,7.125,122.073749778,0.2,,238,182,False,False
1,443,true,343.564047847,64.9973640396,7.125,73.7628448872,0.2,,450,34,False,False
2,443,true,310.112621995,136.047495355,7.125,294.227113384,0.2,,70,28,False,False
3,443,true,9.54840803598,168.604097005,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,443,true,478.1364981,246.075948317,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,444,true,138.83282562,119.855842655,7.125,122.073749778,0.2,,238,182,False,False
1,444,true,350.404849865,63.0051158737,7.125,73.7628448872,0.2,,450,34,False,False
2,444,true,303.615149023,133.123718692,7.125,294.227113384,0.2,,70,28,False,False
3,444,true,9.20533393222,161.487361436,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,444,true,477.855551186,238.956489502,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,445,true,144.870303342,123.639291844,7.125,122.073749778,0.2,,238,182,False,False
1,445,true,357.245651882,61.0128677077,7.125,73.7628448872,0.2,,450,34,False,False
2,445,true,297.11767605,130.199942028,7.125,294.227113384,0.2,,70,28,False,False
3,445,true,8.86225982846,154.370625867,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,445,true,477.574604273,231.837030686,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,446,true,150.907781063,127.422741033,7.125,122.073749778,0.2,,238,182,False,False
1,446,true,364.0864539,59.0206195418,7.125,73.7628448872,0.2,,450,34,False,False
2,446,true,290.620203078,127.276165365,7.125,294.227113384,0.2,,70,28,False,False
3,446,true,8.5191857247,147.253890298,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,446,true,477.293657359,224.71757187,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,447,true,156.945258784,131.206190222,7.125,122.073749778,0.2,,238,182,False,False
1,447,true,370.927255918,57.0283713759,7.125,73.7628448872,0.2,,450,34,False,False
2,447,true,284.122730106,124.352388702,7.125,294.227113384,0.2,,70,28,False,False
3,447,true,8.17611162094,140.137154728,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,447,true,477.012710446,217.598113054,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,448,true,162.982736505,134.989639411,7.125,122.073749778,0.2,,238,182,False,False
1,448,true,377.768057935,55.03612321,7.125,73.7628448872,0.2,,450,34,False,False
2,448,true,277.625257134,121.428612038,7.125,294.227113384,0.2,,70,28,False,False
3,448,true,7.83303751718,133.020419159,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,448,true,476.731763532,210.478654238,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,449,true,169.020214227,138.7730886,7.125,122.073749778,0.2,,238,182,False,False
1,449,true,384.608859953,53.043875044,7.125,73.7628448872,0.2,,450,34,False,False
2,449,true,271.127784162,118.504835375,7.125,294.227113384,0.2,,70,28,False,False
3,449,true,7.48996341341,125.90368359,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,449,true,476.450816618,203.359195422,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,450,true,175.057691948,142.556537789,7.125,122.073749778,0.2,,238,182,False,False
1,450,true,391.449661971,51.0516268781,7.125,73.7628448872,0.2,,450,34,False,False
2,450,true,264.63031119,115.581058712,7.125,294.227113384,0.2,,70,28,False,False
3,450,true,7.14688930965,118.786948021,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,450,true,476.169869705,196.239736606,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,451,true,181.095169669,146.339986978,7.125,122.073749778,0.2,,238,182,False,False
1,451,true,398.290463988,49.0593787122,7.125,73.7628448872,0.2,,450,34,False,False
2,451,true,258.132838218,112.657282048,7.125,294.227113384,0.2,,70,28,False,False
3,451,true,6.80381520589,111.670212452,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,451,true,475.888922791,189.12027779,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,452,true,187.13264739,150.123436167,7.125,122.073749778,0.2,,238,182,False,False
1,452,true,405.131266006,47.0671305463,7.125,73.7628448872,0.2,,450,34,False,False
2,452,true,251.635365246,109.733505385,7.125,294.227113384,0.2,,70,28,False,False
3,452,true,6.46074110213,104.553476883,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,452,true,475.607975878,182.000818974,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,453,true,193.170125112,153.906885356,7.125,122.073749778,0.2,,238,182,False,False
1,453,true,411.972068024,45.0748823804,7.125,73.7628448872,0.2,,450,34,False,False
2,453,true,245.137892274,106.809728721,7.125,294.227113384,0.2,,70,28,False,False
3,453,true,6.11766699837,97.4367413144,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,453,true,475.327028964,174.881360158,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,454,true,199.207602833,157.690334545,7.125,122.073749778,0.2,,238,182,False,False
1,454,true,418.812870042,43.0826342144,7.125,73.7628448872,0.2,,450,34,False,False
2,454,true,238.640419302,103.885952058,7.125,294.227113384,0.2,,70,28,False,False
3,454,true,5.77459289461,90.3200057454,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,454,true,475.046082051,167.761901342,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,455,true,205.245080554,161.473783733,7.125,122.073749778,0.2,,238,182,False,False
1,455,true,425.653672059,41.0903860485,7.125,73.7628448872,0.2,,450,34,False,False
2,455,true,232.14294633,100.962175395,7.125,294.227113384,0.2,,70,28,False,False
3,455,true,5.43151879085,83.2032701763,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,455,true,474.765135137,160.642442526,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,456,true,211.282558275,165.257232922,7.125,122.073749778,0.2,,238,182,False,False
1,456,true,432.494474077,39.0981378826,7.125,73.7628448872,0.2,,450,34,False,False
2,456,true,225.645473358,98.0383987313,7.125,294.227113384,0.2,,70,28,False,False
3,456,true,5.08844468708,76.0865346073,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,456,true,474.484188223,153.52298371,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,457,true,217.320035997,169.040682111,7.125,122.073749778,0.2,,238,182,False,False
1,457,true,439.335276095,37.1058897167,7.125,73.7628448872,0.2,,450,34,False,False
2,457,true,219.148000386,95.114622068,7.125,294.227113384,0.2,,70,28,False,False
3,457,true,4.74537058332,68.9697990383,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,457,true,474.20324131,146.403524894,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,458,true,223.357513718,172.8241313,7.125,122.073749778,0.2,,238,182,False,False
1,458,true,446.176078112,35.1136415507,7.125,73.7628448872,0.2,,450,34,False,False
2,458,true,212.650527414,92.1908454046,7.125,294.227113384,0.2,,70,28,False,False
3,458,true,4.40229647956,61.8530634693,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,458,true,473.922294396,139.284066078,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,459,true,229.394991439,176.607580489,7.125,122.073749778,0.2,,238,182,False,False
1,459,true,448.216317311,34.5194622732,2.125,73.7628448872,0.2,,450,34,False,False
2,459,true,206.153054442,89.2670687412,7.125,294.227113384,0.2,,70,28,False,False
3,459,true,4.0592223758,54.7363279003,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,459,true,473.641347483,132.164607263,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,460,true,235.432469161,180.391029678,7.125,122.073749778,0.2,,238,182,False,False
1,460,true,441.09132476,34.5091588303,7.125,270.082855298,0.2,,89,34,False,False
2,460,true,199.65558147,86.3432920778,7.125,294.227113384,0.2,,70,28,False,False
3,460,true,3.71614827204,47.6195923312,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,460,true,473.360400569,125.045148447,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,461,true,237.233120411,181.519426805,2.125,122.073749778,0.2,,238,182,False,False
1,461,true,433.96633221,34.4988553873,7.125,270.082855298,0.2,,89,34,False,False
2,461,true,193.158108497,83.4195154145,7.125,294.227113384,0.2,,70,28,False,False
3,461,true,3.37307416828,40.5028567622,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,461,true,473.079453655,117.925689631,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,462,true,231.912648719,176.780417839,7.125,311.691844049,0.2,,66,29,False,False
1,462,true,426.84133966,34.4885519444,7.125,270.082855298,0.2,,89,34,False,False
2,462,true,186.660635525,80.4957387511,7.125,294.227113384,0.2,,70,28,False,False
3,462,true,3.03000006452,33.3861211932,7.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,462,true,472.798506742,110.806230815,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,463,true,226.592177027,172.041408874,7.125,311.691844049,0.2,,66,29,False,False
1,463,true,419.71634711,34.4782485015,7.125,270.082855298,0.2,,89,34,False,False
2,463,true,180.163162553,77.5719620877,7.125,294.227113384,0.2,,70,28,False,False
3,463,true,2.92767971778,31.2635860235,2.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,463,true,472.517559828,103.686771999,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,464,true,221.271705335,167.302399908,7.125,311.691844049,0.2,,66,29,False,False
1,464,true,412.59135456,34.4679450585,7.125,270.082855298,0.2,,89,34,False,False
2,464,true,173.665689581,74.6481854243,7.125,294.227113384,0.2,,70,28,False,False
3,464,true,2.82535937104,29.1410508538,2.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,464,true,472.236612915,96.5673131829,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,465,true,215.951233643,162.563390943,7.125,311.691844049,0.2,,66,29,False,False
1,465,true,405.46636201,34.4576416156,7.125,270.082855298,0.2,,89,34,False,False
2,465,true,167.168216609,71.724408761,7.125,294.227113384,0.2,,70,28,False,False
3,465,true,2.72303902431,27.0185156841,2.125,357.240097993,0.2,,2.71527858838,26.8575330574,False,False
4,465,true,471.955666001,89.447854367,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,466,true,210.630761951,157.824381978,7.125,311.691844049,0.2,,66,29,False,False
1,466,true,398.34136946,34.4473381727,7.125,270.082855298,0.2,,89,34,False,False
2,466,true,160.670743637,68.8006320976,7.125,294.227113384,0.2,,70,28,False,False
3,466,true,9.84070398708,26.6952967524,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,466,true,471.674719087,82.328395551,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,467,true,205.310290258,153.085373012,7.125,311.691844049,0.2,,66,29,False,False
1,467,true,391.21637691,34.4370347297,7.125,270.082855298,0.2,,89,34,False,False
2,467,true,154.173270665,65.8768554342,7.125,294.227113384,0.2,,70,28,False,False
3,467,true,16.9583689498,26.3720778208,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,467,true,471.393772174,75.2089367351,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,468,true,199.989818566,148.346364047,7.125,311.691844049,0.2,,66,29,False,False
1,468,true,384.09138436,34.4267312868,7.125,270.082855298,0.2,,89,34,False,False
2,468,true,147.675797693,62.9530787708,7.125,294.227113384,0.2,,70,28,False,False
3,468,true,24.0760339126,26.0488588892,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,468,true,471.11282526,68.0894779192,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,469,true,194.669346874,143.607355081,7.125,311.691844049,0.2,,66,29,False,False
1,469,true,376.96639181,34.4164278438,7.125,270.082855298,0.2,,89,34,False,False
2,469,true,141.178324721,60.0293021075,7.125,294.227113384,0.2,,70,28,False,False
3,469,true,31.1936988754,25.7256399575,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,469,true,470.831878347,60.9700191033,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,470,true,189.348875182,138.868346116,7.125,311.691844049,0.2,,66,29,False,False
1,470,true,369.841399259,34.4061244009,7.125,270.082855298,0.2,,89,34,False,False
2,470,true,134.680851749,57.1055254441,7.125,294.227113384,0.2,,70,28,False,False
3,470,true,38.3113638382,25.4024210259,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,470,true,470.550931433,53.8505602873,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,471,true,184.02840349,134.129337151,7.125,311.691844049,0.2,,66,29,False,False
1,471,true,362.716406709,34.395820958,7.125,270.082855298,0.2,,89,34,False,False
2,471,true,128.183378777,54.1817487807,7.125,294.227113384,0.2,,70,28,False,False
3,471,true,45.4290288009,25.0792020942,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,471,true,470.26998452,46.7311014714,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,472,true,178.707931798,129.390328185,7.125,311.691844049,0.2,,66,29,False,False
1,472,true,355.591414159,34.385517515,7.125,270.082855298,0.2,,89,34,False,False
2,472,true,121.685905805,51.2579721173,7.125,294.227113384,0.2,,70,28,False,False
3,472,true,52.5466937637,24.7559831626,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,472,true,469.989037606,39.6116426555,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,473,true,173.387460106,124.65131922,7.125,311.691844049,0.2,,66,29,False,False
1,473,true,348.466421609,34.3752140721,7.125,270.082855298,0.2,,89,34,False,False
2,473,true,115.188432833,48.334195454,7.125,294.227113384,0.2,,70,28,False,False
3,473,true,59.6643587265,24.4327642309,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,473,true,469.708090692,32.4921838395,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,474,true,168.066988414,119.912310254,7.125,311.691844049,0.2,,66,29,False,False
1,474,true,341.341429059,34.3649106292,7.125,270.082855298,0.2,,89,34,False,False
2,474,true,108.690959861,45.4104187906,7.125,294.227113384,0.2,,70,28,False,False
3,474,true,66.7820236892,24.1095452993,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,474,true,469.427143779,25.3727250236,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,475,true,162.746516722,115.173301289,7.125,311.691844049,0.2,,66,29,False,False
1,475,true,334.216436509,34.3546071862,7.125,270.082855298,0.2,,89,34,False,False
2,475,true,102.193486889,42.4866421272,7.125,294.227113384,0.2,,70,28,False,False
3,475,true,73.899688652,23.7863263676,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,475,true,469.146196865,18.2532662077,7.125,357.740175907,0.2,,469.085141981,16.7060780708,False,False
0,476,true,157.42604503,110.434292324,7.125,311.691844049,0.2,,66,29,False,False
1,476,true,327.091443959,34.3443037433,7.125,270.082855298,0.2,,89,34,False,False
2,476,true,95.6960139165,39.5628654638,7.125,294.227113384,0.2,,70,28,False,False
3,476,true,81.0173536148,23.463107436,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,476,true,462.025460282,18.0068204429,7.125,271.98219218,0.2,,26.9289085699,2.94830771739,False,False
0,477,true,152.105573338,105.695283358,7.125,311.691844049,0.2,,66,29,False,False
1,477,true,319.966451409,34.3340003004,7.125,270.082855298,0.2,,89,34,False,False
2,477,true,89.1985409444,36.6390888005,7.125,294.227113384,0.2,,70,28,False,False
3,477,true,88.1350185775,23.1398885043,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,477,true,454.904723699,17.7603746781,7.125,271.98219218,0.2,,26.9289085699,2.94830771739,False,False
0,478,true,146.785101646,100.956274393,7.125,311.691844049,0.2,,66,29,False,False
1,478,true,312.841458859,34.3236968574,7.125,270.082855298,0.2,,89,34,False,False
2,478,true,82.7010679724,33.7153121371,7.125,294.227113384,0.2,,70,28,False,False
3,478,true,95.2526835403,22.8166695727,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
4,478,true,447.783987116,17.5139289132,7.125,271.98219218,0.2,,26.9289085699,2.94830771739,False,False
0,479,true,141.464629954,96.2172654274,7.125,311.691844049,0.2,,66,29,False,False
1,479,true,305.716466308,34.3133934145,7.125,270.082855298,0.2,,89,34,False,False
2,479,true,76.2035950003,30.7915354737,7.125,294.227113384,0.2,,70,28,False,False
3,479,true,102.370348503,22.493450641,7.125,87.3999384897,0.2,,475.093148977,5.56780634623,False,False
