pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,309,true,139.239079648,6.98216354439,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,309,true,298.637757816,216.270801896,7.125,358.542461962,0.2,,294,34
4,309,true,176.772410689,174.399445489,7.125,153.482160093,0.2,,212,245
0,310,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,310,true,14.4347158988,26.0393390846,7.125,359.837025739,0.2,,14.3843295072,8.32537750548
2,310,true,132.114407158,6.91384873847,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,310,true,298.456525645,209.148107188,7.125,358.542461962,0.2,,294,34
4,310,true,179.953555344,180.774862627,7.125,153.482160093,0.2,,212,245
0,311,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,311,true,14.4347158988,26.0393390846,0,359.837025739,1.0,,14.4347158988,26.0393390846
2,311,true,124.989734668,6.84553393256,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,311,true,298.275293474,202.02541248,7.125,358.542461962,0.2,,294,34
4,311,true,183.134699999,187.150279765,7.125,153.482160093,0.2,,212,245
0,312,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,312,true,14.4347158988,26.0393390846,0,359.837025739,1.0,,14.4347158988,26.0393390846
2,312,true,117.865062179,6.77721912665,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,312,true,298.094061304,194.902717773,7.125,358.542461962,0.2,,294,34
4,312,true,186.315844654,193.525696903,7.125,153.482160093,0.2,,212,245
0,313,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,313,true,14.4347158988,26.0393390846,0,359.837025739,1.0,,14.4347158988,26.0393390846
2,313,true,110.740389689,6.70890432073,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,313,true,297.912829133,187.780023065,7.125,358.542461962,0.2,,294,34
4,313,true,189.496989309,199.901114041,7.125,153.482160093,0.2,,212,245
0,314,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,314,true,14.4347158988,26.0393390846,0,359.837025739,1.0,,14.4347158988,26.0393390846
2,314,true,103.615717199,6.64058951482,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,314,true,297.731596963,180.657328357,7.125,358.542461962,0.2,,294,34
4,314,true,192.678133964,206.276531179,7.125,153.482160093,0.2,,212,245
0,315,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,315,true,14.4347158988,26.0393390846,0,359.837025739,1.0,,14.4347158988,26.0393390846
2,315,true,96.4910447091,6.57227470891,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,315,true,297.550364792,173.534633649,7.125,358.542461962,0.2,,294,34
4,315,true,195.859278619,212.651948317,7.125,153.482160093,0.2,,212,245
0,316,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,316,true,14.4347158988,26.0393390846,0,359.837025739,1.0,,14.4347158988,26.0393390846
2,316,true,89.3663722193,6.50395990299,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,316,true,297.369132622,166.411938942,7.125,358.542461962,0.2,,294,34
4,316,true,199.040423274,219.027365455,7.125,153.482160093,0.2,,212,245
0,317,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,317,true,14.4347158988,26.0393390846,0,359.837025739,1.0,,14.4347158988,26.0393390846
2,317,true,82.2416997294,6.43564509708,7.125,270.549362811,0.2,,24.598808221,5.88293717243
3,317,true,297.187900451,159.289244234,7.125,358.542461962,0.2,,294,34
4,317,true,202.221567929,225.402782593,7.125,153.482160093,0.2,,212,245
0,318,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,318,true,14.4347158988,26.0393390846,0,359.837025739,1.0,,14.4347158988,26.0393390846
2,318,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,318,true,297.006668281,152.166549526,7.125,358.542461962,0.2,,294,34
4,318,true,205.402712584,231.778199731,7.125,153.482160093,0.2,,212,245
0,319,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,319,true,14.4347158988,26.0393390846,0,359.837025739,1.0,,14.4347158988,26.0393390846
2,319,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,319,true,296.82543611,145.043854818,7.125,358.542461962,0.2,,294,34
4,319,true,208.583857239,238.153616869,7.125,153.482160093,0.2,,212,245
0,320,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,320,true,14.4347158988,26.0393390846,0,359.837025739,1.0,,14.4347158988,26.0393390846
2,320,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,320,true,296.64420394,137.92116011,7.125,358.542461962,0.2,,294,34
4,320,true,211.765001894,244.529034007,7.125,153.482160093,0.2,,212,245
0,321,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,321,true,14.4347158988,26.0393390846,0,359.837025739,1.0,,14.4347158988,26.0393390846
2,321,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,321,true,296.462971769,130.798465403,7.125,358.542461962,0.2,,294,34
4,321,true,208.583857239,238.153616869,7.125,333.482160093,0.2,,208.583857239,238.153616869
0,322,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,322,true,14.1474453523,33.1585455455,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,322,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,322,true,296.281739599,123.675770695,7.125,358.542461962,0.2,,294,34
4,322,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,323,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,323,true,13.8601748057,40.2777520064,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,323,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,323,true,296.100507428,116.553075987,7.125,358.542461962,0.2,,294,34
4,323,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,324,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,324,true,13.5729042592,47.3969584673,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,324,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,324,true,295.919275258,109.430381279,7.125,358.542461962,0.2,,294,34
4,324,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,325,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,325,true,13.2856337127,54.5161649282,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,325,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,325,true,295.738043087,102.307686571,7.125,358.542461962,0.2,,294,34
4,325,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,326,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,326,true,12.9983631662,61.6353713891,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,326,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,326,true,295.556810917,95.1849918636,7.125,358.542461962,0.2,,294,34
4,326,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,327,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,327,true,12.7110926196,68.75457785,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,327,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,327,true,295.375578746,88.0622971558,7.125,358.542461962,0.2,,294,34
4,327,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,328,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,328,true,12.4238220731,75.8737843109,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,328,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,328,true,295.194346576,80.939602448,7.125,358.542461962,0.2,,294,34
4,328,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,329,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,329,true,12.1365515266,82.9929907719,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,329,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,329,true,295.013114405,73.8169077403,7.125,358.542461962,0.2,,294,34
4,329,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,330,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,330,true,11.84928098,90.1121972328,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,330,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,330,true,294.831882235,66.6942130325,7.125,358.542461962,0.2,,294,34
4,330,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,331,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,331,true,11.5620104335,97.2314036937,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,331,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,331,true,294.650650064,59.5715183247,7.125,358.542461962,0.2,,294,34
4,331,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,332,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,332,true,11.274739887,104.350610155,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,332,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,332,true,294.469417894,52.4488236169,7.125,358.542461962,0.2,,294,34
4,332,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,333,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,333,true,10.9874693404,111.469816616,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,333,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,333,true,294.288185723,45.3261289091,7.125,358.542461962,0.2,,294,34
4,333,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,334,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,334,true,10.7001987939,118.589023076,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,334,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,334,true,294.106953553,38.2034342013,7.125,358.542461962,0.2,,294,34
4,334,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,335,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,335,true,10.4129282474,125.708229537,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,335,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,335,true,294.052901853,36.0791217446,2.125,358.542461962,0.2,,294,34
4,335,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,336,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,336,true,10.1256577008,132.827435998,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,336,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,336,true,297.862650895,42.1000383887,7.125,147.676321722,0.2,,406,213
4,336,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,337,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,337,true,9.83838715431,139.946642459,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,337,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,337,true,301.672399937,48.1209550328,7.125,147.676321722,0.2,,406,213
4,337,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,338,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,338,true,9.55111660778,147.06584892,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,338,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,338,true,305.48214898,54.1418716768,7.125,147.676321722,0.2,,406,213
4,338,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,339,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,339,true,9.26384606125,154.185055381,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,339,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,339,true,309.291898022,60.1627883209,7.125,147.676321722,0.2,,406,213
4,339,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,340,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,340,true,8.97657551472,161.304261842,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,340,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,340,true,313.101647064,66.183704965,7.125,147.676321722,0.2,,406,213
4,340,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,341,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,341,true,8.68930496819,168.423468303,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,341,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,341,true,316.911396106,72.2046216091,7.125,147.676321722,0.2,,406,213
4,341,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,342,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,342,true,8.40203442166,175.542674764,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,342,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,342,true,320.721145149,78.2255382531,7.125,147.676321722,0.2,,406,213
4,342,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,343,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,343,true,8.11476387513,182.661881225,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,343,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,343,true,324.530894191,84.2464548972,7.125,147.676321722,0.2,,406,213
4,343,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,344,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,344,true,7.8274933286,189.781087686,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,344,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,344,true,328.340643233,90.2673715413,7.125,147.676321722,0.2,,406,213
4,344,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,345,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,345,true,7.54022278207,196.900294146,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,345,true,82.2416997294,6.43564509708,0,270.549362811,1.0,,82.2416997294,6.43564509708
3,345,true,332.150392275,96.2882881854,7.125,147.676321722,0.2,,406,213
4,345,true,208.583857239,238.153616869,0,333.482160093,1.0,,208.583857239,238.153616869
0,346,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,346,true,7.25295223554,204.019500607,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,346,true,89.1227299918,4.58711932558,7.125,74.963032347,0.2,,134.116332541,2.5
3,346,true,335.960141318,102.309204829,7.125,147.676321722,0.2,,406,213
4,346,true,203.984027862,232.7123675,7.125,319.790067328,0.2,,174.286883812,197.582897887
0,347,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,347,true,6.96568168901,211.138707068,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,347,true,96.0037602542,2.73859355407,7.125,74.963032347,0.2,,134.116332541,2.5
3,347,true,339.76989036,108.330121474,7.125,147.676321722,0.2,,406,213
4,347,true,199.384198484,227.27111813,7.125,319.790067328,0.2,,174.286883812,197.582897887
0,348,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,348,true,6.67841114248,218.257913529,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,348,true,102.884790517,2.5,7.125,74.963032347,1.0,,134.116332541,2.5
3,348,true,343.579639402,114.351038118,7.125,147.676321722,0.2,,406,213
4,348,true,194.784369107,221.829868761,7.125,319.790067328,1.0,,174.286883812,197.582897887
0,349,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,349,true,6.39114059594,225.37711999,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,349,true,109.670439951,2.5,7.125,72.2454995815,1.0,,134.116332541,2.5
3,349,true,347.389388445,120.371954762,7.125,147.676321722,0.2,,406,213
4,349,true,190.18453973,216.388619392,7.125,319.790067328,1.0,,174.286883812,197.582897887
0,350,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,350,true,6.10387004941,232.496326451,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,350,true,116.265018018,2.5,7.125,67.752165801,1.0,,134.116332541,2.5
3,350,true,351.199137487,126.392871406,7.125,147.676321722,0.2,,406,213
4,350,true,185.584710352,210.947370022,7.125,319.790067328,1.0,,174.286883812,197.582897887
0,351,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,351,true,5.81659950288,239.615532912,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,351,true,122.481138807,2.5,7.125,60.7431994484,1.0,,134.116332541,2.5
3,351,true,355.008886529,132.41378805,7.125,147.676321722,0.2,,406,213
4,351,true,180.984880975,205.506120653,7.125,319.790067328,1.0,,174.286883812,197.582897887
0,352,true,14.0280952266,17.9715081689,0,1.31098300837,1.0,,14.0280952266,17.9715081689
1,352,true,5.52932895635,246.734739373,7.125,182.310716147,0.2,,4.90033372835,262.322647514
2,352,true,127.884646817,2.5,7.125,49.3222128151,1.0,,134.116332541,2.5
3,352,true,358.818635571,138.434704694,7.125,147.676321722,0.2,,406,213
4,352,true,176.385051598,200.064871283,7.125,319.790067328,1.0,,174.286883812,197.582897887
