pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,286,true,17.7449025338,158.937270599,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,286,true,326.25949545,259.501541703,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,286,true,135.246985741,92.1448449358,7.125,295.84905811,0.2,,40,46,False,False
4,286,true,242.012350967,237.026280035,7.125,272.209695464,0.2,,34,229,False,False
0,287,true,333.385119538,259.422627712,7.125,269.365493641,0.2,,333.384058555,259.422639462,False,False
1,287,true,17.4902650602,166.057718952,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,287,true,319.134932345,259.580443944,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,287,true,128.834872019,89.0383319992,7.125,295.84905811,0.2,,40,46,False,False
4,287,true,234.892649073,236.751562111,7.125,272.209695464,0.2,,34,229,False,False
0,288,true,326.260556433,259.501529953,7.125,269.365493641,0.2,,326.25949545,259.501541703,False,False
1,288,true,17.2356275865,173.178167306,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,288,true,312.01036924,259.659346185,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,288,true,122.422758298,85.9318190626,7.125,295.84905811,0.2,,40,46,False,False
4,288,true,227.772947179,236.476844187,7.125,272.209695464,0.2,,34,229,False,False
0,289,true,319.135993328,259.580432194,7.125,269.365493641,0.2,,319.134932345,259.580443944,False,False
1,289,true,16.9809901129,180.29861566,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,289,true,304.885806135,259.738248426,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,289,true,116.010644577,82.8253061259,7.125,295.84905811,0.2,,40,46,False,False
4,289,true,220.653245285,236.202126263,7.125,272.209695464,0.2,,34,229,False,False
0,290,true,312.011430223,259.659334435,7.125,269.365493641,0.2,,312.01036924,259.659346185,False,False
1,290,true,16.7263526393,187.419064013,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,290,true,297.76124303,259.817150667,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,290,true,109.598530855,79.7187931893,7.125,295.84905811,0.2,,40,46,False,False
4,290,true,213.533543391,235.92740834,7.125,272.209695464,0.2,,34,229,False,False
0,291,true,304.886867118,259.738236676,7.125,269.365493641,0.2,,304.885806135,259.738248426,False,False
1,291,true,16.4717151656,194.539512367,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,291,true,290.636679925,259.896052907,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,291,true,103.186417134,76.6122802526,7.125,295.84905811,0.2,,40,46,False,False
4,291,true,206.413841496,235.652690416,7.125,272.209695464,0.2,,34,229,False,False
0,292,true,297.762304013,259.817138916,7.125,269.365493641,0.2,,297.76124303,259.817150667,False,False
1,292,true,16.217077692,201.659960721,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,292,true,283.51211682,259.974955148,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,292,true,96.7743034129,73.505767316,7.125,295.84905811,0.2,,40,46,False,False
4,292,true,199.294139602,235.377972492,7.125,272.209695464,0.2,,34,229,False,False
0,293,true,290.637740908,259.896041157,7.125,269.365493641,0.2,,290.636679925,259.896052907,False,False
1,293,true,15.9624402183,208.780409074,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,293,true,276.387553715,260.053857389,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,293,true,90.3621896917,70.3992543794,7.125,295.84905811,0.2,,40,46,False,False
4,293,true,192.174437708,235.103254569,7.125,272.209695464,0.2,,34,229,False,False
0,294,true,283.513177803,259.974943398,7.125,269.365493641,0.2,,283.51211682,259.974955148,False,False
1,294,true,15.7078027447,215.900857428,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,294,true,269.26299061,260.13275963,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,294,true,83.9500759704,67.2927414427,7.125,295.84905811,0.2,,40,46,False,False
4,294,true,185.054735814,234.828536645,7.125,272.209695464,0.2,,34,229,False,False
0,295,true,276.388614698,260.053845639,7.125,269.365493641,0.2,,276.387553715,260.053857389,False,False
1,295,true,15.453165271,223.021305782,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,295,true,262.138427505,260.211661871,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,295,true,77.5379622491,64.1862285061,7.125,295.84905811,0.2,,40,46,False,False
4,295,true,177.93503392,234.553818721,7.125,272.209695464,0.2,,34,229,False,False
0,296,true,269.264051593,260.13274788,7.125,269.365493641,0.2,,269.26299061,260.13275963,False,False
1,296,true,15.1985277974,230.141754135,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,296,true,255.0138644,260.290564112,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,296,true,71.1258485278,61.0797155694,7.125,295.84905811,0.2,,40,46,False,False
4,296,true,170.815332025,234.279100797,7.125,272.209695464,0.2,,34,229,False,False
0,297,true,262.139488488,260.211650121,7.125,269.365493641,0.2,,262.138427505,260.211661871,False,False
1,297,true,14.9438903237,237.262202489,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,297,true,247.889301295,260.369466353,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,297,true,64.7137348066,57.9732026328,7.125,295.84905811,0.2,,40,46,False,False
4,297,true,163.695630131,234.004382874,7.125,272.209695464,0.2,,34,229,False,False
0,298,true,255.014925383,260.290552362,7.125,269.365493641,0.2,,255.0138644,260.290564112,False,False
1,298,true,14.6892528501,244.382650843,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,298,true,240.76473819,260.448368594,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,298,true,58.3016210853,54.8666896962,7.125,295.84905811,0.2,,40,46,False,False
4,298,true,156.575928237,233.72966495,7.125,272.209695464,0.2,,34,229,False,False
0,299,true,247.890362278,260.369454603,7.125,269.365493641,0.2,,247.889301295,260.369466353,False,False
1,299,true,14.4346153765,251.503099196,7.125,182.04810668,0.2,,14.3724888605,253.240348008,False,False
2,299,true,233.640175085,260.527270835,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,299,true,51.889507364,51.7601767595,7.125,295.84905811,0.2,,40,46,False,False
4,299,true,149.456226343,233.454947026,7.125,272.209695464,0.2,,34,229,False,False
0,300,true,240.765799173,260.448356844,7.125,269.365493641,0.2,,240.76473819,260.448368594,False,False
1,300,true,15.1642723201,258.590639372,7.125,174.122149679,0.2,,16.4763972382,271.335996151,False,False
2,300,true,226.51561198,260.606173076,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,300,true,45.4773936428,48.6536638229,7.125,295.84905811,0.2,,40,46,False,False
4,300,true,142.336524449,233.180229103,7.125,272.209695464,0.2,,34,229,False,False
0,301,true,233.641236068,260.527259085,7.125,269.365493641,0.2,,233.640175085,260.527270835,False,False
1,301,true,15.8939292638,265.678179548,7.125,174.122149679,0.2,,16.4763972382,271.335996151,False,False
2,301,true,219.391048875,260.685075317,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,301,true,43.5650088487,47.7271599646,2.125,295.84905811,0.2,,40,46,False,False
4,301,true,135.216822554,232.905511179,7.125,272.209695464,0.2,,34,229,False,False
0,302,true,226.516672963,260.606161326,7.125,269.365493641,0.2,,226.51561198,260.606173076,False,False
1,302,true,16.111546247,267.79200732,2.125,174.122149679,0.2,,16.4763972382,271.335996151,False,False
2,302,true,212.266485771,260.763977558,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,302,true,41.6526240546,46.8006561063,2.125,295.84905811,0.2,,40,46,False,False
4,302,true,128.09712066,232.630793255,7.125,272.209695464,0.2,,34,229,False,False
0,303,true,219.392109859,260.685063567,7.125,269.365493641,0.2,,219.391048875,260.685075317,False,False
1,303,true,16.3291632302,269.905835091,2.125,174.122149679,0.2,,16.4763972382,271.335996151,False,False
2,303,true,205.141922666,260.842879799,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,303,true,48.4853061664,48.8205769364,7.125,106.469067431,0.2,,340,135,False,False
4,303,true,120.977418766,232.356075331,7.125,272.209695464,0.2,,34,229,False,False
0,304,true,212.267546754,260.763965808,7.125,269.365493641,0.2,,212.266485771,260.763977558,True,False
1,304,true,23.4524763009,269.750799948,7.125,88.7531844941,0.2,,477.109858318,259.877186868,True,False
2,304,true,198.017359561,260.92178204,7.125,269.365493641,0.2,,12.6018170579,262.975199435,True,False
3,304,true,55.3179882781,50.8404977666,7.125,106.469067431,0.2,,340,135,True,False
4,304,true,113.857716872,232.081357408,7.125,272.209695464,0.2,,34,229,True,False
0,305,true,205.142983649,260.842868049,7.125,269.365493641,0.2,,205.141922666,260.842879799,True,False
1,305,true,30.5757893717,269.595764805,7.125,88.7531844941,0.2,,477.109858318,259.877186868,True,False
2,305,true,190.892796456,261.000684281,7.125,269.365493641,0.2,,12.6018170579,262.975199435,True,False
3,305,true,62.1506703898,52.8604185967,7.125,106.469067431,0.2,,340,135,True,False
4,305,true,106.738014977,231.806639484,7.125,272.209695464,0.2,,34,229,True,False
0,306,true,205.142983649,260.842868049,0,269.365493641,1.0,,205.142983649,260.842868049,True,False
1,306,true,37.6991024425,269.440729662,7.125,88.7531844941,0.2,,477.109858318,259.877186868,True,False
2,306,true,183.768233351,261.079586522,7.125,269.365493641,0.2,,12.6018170579,262.975199435,True,False
3,306,true,68.9833525016,54.8803394268,7.125,106.469067431,0.2,,340,135,True,False
4,306,true,99.6183130833,231.53192156,7.125,272.209695464,0.2,,34,229,True,False
0,307,true,205.142983649,260.842868049,0,269.365493641,1.0,,205.142983649,260.842868049,True,False
1,307,true,44.8224155133,269.285694519,7.125,88.7531844941,0.2,,477.109858318,259.877186868,True,False
2,307,true,176.643670246,261.158488763,7.125,269.365493641,0.2,,12.6018170579,262.975199435,True,False
3,307,true,75.8160346133,56.900260257,7.125,106.469067431,0.2,,340,135,True,False
4,307,true,92.4986111891,231.257203636,7.125,272.209695464,0.2,,34,229,True,False
0,308,true,205.142983649,260.842868049,0,269.365493641,1.0,,205.142983649,260.842868049,True,False
1,308,true,51.9457285841,269.130659376,7.125,88.7531844941,0.2,,477.109858318,259.877186868,True,False
2,308,true,169.519107141,261.237391004,7.125,269.365493641,0.2,,12.6018170579,262.975199435,True,False
3,308,true,82.648716725,58.9201810871,7.125,106.469067431,0.2,,340,135,True,False
4,308,true,85.3789092949,230.982485713,7.125,272.209695464,0.2,,34,229,True,False
0,309,true,205.142983649,260.842868049,0,269.365493641,1.0,,205.142983649,260.842868049,True,False
1,309,true,59.0690416549,268.975624233,7.125,88.7531844941,0.2,,477.109858318,259.877186868,True,False
2,309,true,162.394544036,261.316293245,7.125,269.365493641,0.2,,12.6018170579,262.975199435,True,False
3,309,true,89.4813988368,60.9401019173,7.125,106.469067431,0.2,,340,135,True,False
4,309,true,78.2592074007,230.707767789,7.125,272.209695464,0.2,,34,229,True,False
0,310,true,205.142983649,260.842868049,0,269.365493641,1.0,,205.142983649,260.842868049,True,False
1,310,true,66.1923547257,268.82058909,7.125,88.7531844941,0.2,,477.109858318,259.877186868,True,False
2,310,true,155.269980931,261.395195486,7.125,269.365493641,0.2,,12.6018170579,262.975199435,True,False
3,310,true,96.3140809485,62.9600227474,7.125,106.469067431,0.2,,340,135,True,False
4,310,true,71.1395055064,230.433049865,7.125,272.209695464,0.2,,34,229,True,False
0,311,true,205.142983649,260.842868049,0,269.365493641,1.0,,205.142983649,260.842868049,True,False
1,311,true,73.3156677964,268.665553947,7.125,88.7531844941,0.2,,477.109858318,259.877186868,True,False
2,311,true,148.145417826,261.474097727,7.125,269.365493641,0.2,,12.6018170579,262.975199435,True,False
3,311,true,103.14676306,64.9799435775,7.125,106.469067431,0.2,,340,135,True,False
4,311,true,64.0198036122,230.158331942,7.125,272.209695464,0.2,,34,229,True,False
0,312,true,205.142983649,260.842868049,0,269.365493641,1.0,,205.142983649,260.842868049,False,False
1,312,true,80.4389808672,268.510518804,7.125,88.7531844941,0.2,,477.109858318,259.877186868,False,False
2,312,true,141.020854721,261.552999968,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,312,true,109.979445172,66.9998644077,7.125,106.469067431,0.2,,340,135,False,False
4,312,true,56.900101718,229.883614018,7.125,272.209695464,0.2,,34,229,False,False
0,313,true,205.142983649,260.842868049,0,269.365493641,1.0,,205.142983649,260.842868049,False,False
1,313,true,87.562293938,268.355483661,7.125,88.7531844941,0.2,,477.109858318,259.877186868,False,False
2,313,true,133.896291616,261.631902209,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,313,true,116.812127284,69.0197852378,7.125,106.469067431,0.2,,340,135,False,False
4,313,true,49.7803998238,229.608896094,7.125,272.209695464,0.2,,34,229,False,False
0,314,true,198.022505871,260.589054693,7.125,272.041475301,0.2,,11.3292239921,253.934269746,False,False
1,314,true,94.6856070088,268.200448518,7.125,88.7531844941,0.2,,477.109858318,259.877186868,False,False
2,314,true,126.771728511,261.71080445,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,314,true,123.644809395,71.0397060679,7.125,106.469067431,0.2,,340,135,False,False
4,314,true,42.6606979296,229.33417817,7.125,272.209695464,0.2,,34,229,False,False
0,315,true,190.902028094,260.335241338,7.125,272.041475301,0.2,,11.3292239921,253.934269746,False,False
1,315,true,101.80892008,268.045413375,7.125,88.7531844941,0.2,,477.109858318,259.877186868,False,False
2,315,true,119.647165406,261.789706691,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,315,true,130.477491507,73.0596268981,7.125,106.469067431,0.2,,340,135,False,False
4,315,true,35.5409960354,229.059460247,7.125,272.209695464,0.2,,34,229,False,False
0,316,true,183.781550316,260.081427982,7.125,272.041475301,0.2,,11.3292239921,253.934269746,False,False
1,316,true,108.93223315,267.890378232,7.125,88.7531844941,0.2,,477.109858318,259.877186868,False,False
2,316,true,112.522602301,261.868608931,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,316,true,137.310173619,75.0795477282,7.125,106.469067431,0.2,,340,135,False,False
4,316,true,40.7205708861,224.166850578,7.125,46.6319644625,0.2,,133,137,False,False
0,317,true,176.661072538,259.827614627,7.125,272.041475301,0.2,,11.3292239921,253.934269746,False,False
1,317,true,116.055546221,267.735343089,7.125,88.7531844941,0.2,,477.109858318,259.877186868,False,False
2,317,true,105.398039196,261.947511172,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,317,true,144.142855731,77.0994685584,7.125,106.469067431,0.2,,340,135,False,False
4,317,true,45.9001457367,219.27424091,7.125,46.6319644625,0.2,,133,137,False,False
0,318,true,169.540594761,259.573801271,7.125,272.041475301,0.2,,11.3292239921,253.934269746,False,False
1,318,true,123.178859292,267.580307946,7.125,88.7531844941,0.2,,477.109858318,259.877186868,False,False
2,318,true,98.2734760914,262.026413413,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,318,true,150.975537842,79.1193893885,7.125,106.469067431,0.2,,340,135,False,False
4,318,true,51.0797205874,214.381631242,7.125,46.6319644625,0.2,,133,137,False,False
0,319,true,162.420116983,259.319987916,7.125,272.041475301,0.2,,11.3292239921,253.934269746,False,False
1,319,true,130.302172363,267.425272803,7.125,88.7531844941,0.2,,477.109858318,259.877186868,False,False
2,319,true,91.1489129864,262.105315654,7.125,269.365493641,0.2,,12.6018170579,262.975199435,False,False
3,319,true,157.808219954,81.1393102186,7.125,106.469067431,0.2,,340,135,False,False
4,319,true,56.2592954381,209.489021574,7.125,46.6319644625,0.2,,133,137,False,False
0,320,true,155.299639206,259.06617456,7.125,272.041475301,0.2,,11.3292239921,253.934269746,True,False
1,320,true,137.425485434,267.27023766,7.125,88.7531844941,0.2,,477.109858318,259.877186868,True,False
2,320,true,84.0243498815,262.184217895,7.125,269.365493641,0.2,,12.6018170579,262.975199435,True,False
3,320,true,164.640902066,83.1592310488,7.125,106.469067431,0.2,,340,135,True,False
4,320,true,61.4388702887,204.596411905,7.125,46.6319644625,0.2,,133,137,True,False
0,321,true,148.179161428,258.812361205,7.125,272.041475301,0.2,,11.3292239921,253.934269746,True,False
1,321,true,144.548798504,267.115202517,7.125,88.7531844941,0.2,,477.109858318,259.877186868,True,False
