pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,298,true,173.600099443,243.702042825,7.125,90.804790663,0.2,,266,245
0,299,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,299,true,188.633641409,11.5918879889,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,299,true,439.017548816,14.5120487293,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,299,true,99.5040652683,35.5875656608,7.125,283.717006929,0.2,,93,34
4,299,true,180.724396584,243.802119043,7.125,90.804790663,0.2,,266,245
0,300,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,300,true,181.508713321,11.6238996341,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,300,true,431.893301519,14.408484982,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,300,true,97.4396728666,35.083671811,2.125,283.717006929,0.2,,93,34
4,300,true,187.848693725,243.902195261,7.125,90.804790663,0.2,,266,245
0,301,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,301,true,174.383785233,11.6559112792,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,301,true,424.769054222,14.3049212346,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,301,true,95.3752804649,34.5797779612,2.125,283.717006929,0.2,,93,34
4,301,true,194.972990866,244.002271479,7.125,90.804790663,0.2,,266,245
0,302,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,302,true,167.258857146,11.6879229244,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,302,true,417.644806925,14.2013574872,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,302,true,93.3108880632,34.0758841114,2.125,283.717006929,0.2,,93,34
4,302,true,202.097288007,244.102347697,7.125,90.804790663,0.2,,266,245
0,303,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,303,true,160.133929058,11.7199345696,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,303,true,410.520559628,14.0977937399,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,303,true,96.6214970282,40.3850435865,7.125,152.312629375,0.2,,183,205
4,303,true,209.221585148,244.202423915,7.125,90.804790663,0.2,,266,245
0,304,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,304,true,153.00900097,11.7519462148,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,304,true,403.396312331,13.9942299925,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,304,true,99.9321059931,46.6942030615,7.125,152.312629375,0.2,,183,205
4,304,true,216.345882288,244.302500133,7.125,90.804790663,0.2,,266,245
0,305,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,305,true,145.884072883,11.78395786,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,305,true,396.272065034,13.8906662452,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,305,true,103.242714958,53.0033625365,7.125,152.312629375,0.2,,183,205
4,305,true,223.470179429,244.402576351,7.125,90.804790663,0.2,,266,245
0,306,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,306,true,138.759144795,11.8159695052,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,306,true,389.147817737,13.7871024978,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,306,true,106.553323923,59.3125220115,7.125,152.312629375,0.2,,183,205
4,306,true,230.59447657,244.502652569,7.125,90.804790663,0.2,,266,245
0,307,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,307,true,131.634216707,11.8479811504,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,307,true,382.02357044,13.6835387505,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,307,true,109.863932888,65.6216814866,7.125,152.312629375,0.2,,183,205
4,307,true,237.718773711,244.602728787,7.125,90.804790663,0.2,,266,245
0,308,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,308,true,124.50928862,11.8799927955,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,308,true,374.899323143,13.5799750031,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,308,true,113.174541853,71.9308409616,7.125,152.312629375,0.2,,183,205
4,308,true,244.843070852,244.702805005,7.125,90.804790663,0.2,,266,245
0,309,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,309,true,117.384360532,11.9120044407,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,309,true,367.775075845,13.4764112557,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,309,true,116.485150818,78.2400004366,7.125,152.312629375,0.2,,183,205
4,309,true,251.967367992,244.802881223,7.125,90.804790663,0.2,,266,245
0,310,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,310,true,110.259432444,11.9440160859,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,310,true,360.650828548,13.3728475084,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,310,true,119.795759783,84.5491599117,7.125,152.312629375,0.2,,183,205
4,310,true,259.091665133,244.902957441,7.125,90.804790663,0.2,,266,245
0,311,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,311,true,103.134504357,11.9760277311,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,311,true,353.526581251,13.269283761,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,311,true,123.106368748,90.8583193867,7.125,152.312629375,0.2,,183,205
4,311,true,261.216455509,244.932804734,2.125,90.804790663,0.2,,266,245
0,312,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,312,true,96.009576269,12.0080393763,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,312,true,346.402333954,13.1657200137,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,312,true,126.416977712,97.1674788617,7.125,152.312629375,0.2,,183,205
4,312,true,263.341245884,244.962652027,2.125,90.804790663,0.2,,266,245
0,313,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,313,true,88.8846481813,12.0400510215,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,313,true,339.278086657,13.0621562663,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,313,true,129.727586677,103.476638337,7.125,152.312629375,0.2,,183,205
4,313,true,265.466036259,244.99249932,2.125,90.804790663,0.2,,266,245
0,314,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,314,true,81.7597200937,12.0720626666,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,314,true,332.15383936,12.958592519,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,314,true,133.038195642,109.785797812,7.125,152.312629375,0.2,,183,205
4,314,true,258.341036267,244.992822301,7.125,269.997402746,0.2,,100,245
0,315,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,315,true,74.634792006,12.1040743118,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,315,true,325.029592063,12.8550287716,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,315,true,136.348804607,116.094957287,7.125,152.312629375,0.2,,183,205
4,315,true,258.341036267,244.992822301,0,269.997402746,1.0,,258.341036267,244.992822301
0,316,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,316,true,67.5098639183,12.136085957,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,316,true,317.905344766,12.7514650243,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,316,true,139.659413572,122.404116762,7.125,152.312629375,0.2,,183,205
4,316,true,256.197572864,238.19788377,7.125,342.492119662,0.2,,235,171
0,317,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,317,true,60.3849358306,12.1680976022,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,317,true,310.781097469,12.6479012769,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,317,true,142.970022537,128.713276237,7.125,152.312629375,0.2,,183,205
4,317,true,254.054109461,231.402945239,7.125,342.492119662,0.2,,235,171
0,318,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,318,true,53.260007743,12.2001092474,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,318,true,303.656850172,12.5443375295,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,318,true,146.280631502,135.022435712,7.125,152.312629375,0.2,,183,205
4,318,true,251.910646058,224.608006708,7.125,342.492119662,0.2,,235,171
0,319,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,319,true,46.1350796553,12.2321208926,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,319,true,296.532602874,12.4407737822,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,319,true,149.591240467,141.331595187,7.125,152.312629375,0.2,,183,205
4,319,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,320,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,320,true,39.0101515676,12.2641325378,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,320,true,289.408355577,12.3372100348,7.125,270.83283854,0.2,,10.5584252106,8.28362478794
3,320,true,152.901849432,147.640754662,7.125,152.312629375,0.2,,183,205
4,320,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,321,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,321,true,31.8852234799,12.2961441829,7.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,321,true,291.533131087,12.3680974683,2.125,90.8328385397,0.2,,296.532602874,12.4407737822
3,321,true,156.212458397,153.949914137,7.125,152.312629375,0.2,,183,205
4,321,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,322,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,322,true,29.7602449275,12.3056915157,2.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,322,true,293.657906597,12.3989849017,2.125,90.8328385397,1.0,,296.532602874,12.4407737822
3,322,true,159.523067362,160.259073612,7.125,152.312629375,0.2,,183,205
4,322,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,323,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,323,true,27.635266375,12.3152388485,2.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,323,true,295.782682106,12.4298723351,2.125,90.8328385397,1.0,,296.532602874,12.4407737822
3,323,true,162.833676327,166.568233087,7.125,152.312629375,0.2,,183,205
4,323,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,324,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,324,true,25.5102878225,12.3247861813,2.125,269.742577076,0.2,,25.1242767002,12.3265204937
2,324,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,296.532602874,12.4407737822
3,324,true,166.144285292,172.877392562,7.125,152.312629375,0.2,,183,205
4,324,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,325,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,325,true,25.0025079313,19.4316690832,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,325,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,325,true,169.454894257,179.186552037,7.125,152.312629375,0.2,,183,205
4,325,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,326,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,326,true,24.4947280401,26.5385519852,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,326,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,326,true,172.765503221,185.495711512,7.125,152.312629375,0.2,,183,205
4,326,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,327,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,327,true,23.9869481488,33.6454348871,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,327,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,327,true,176.076112186,191.804870987,7.125,152.312629375,0.2,,183,205
4,327,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,328,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,328,true,23.4791682576,40.7523177891,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,328,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,328,true,179.386721151,198.114030462,7.125,152.312629375,0.2,,183,205
4,328,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,329,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,329,true,22.9713883664,47.859200691,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,329,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,329,true,182.697330116,204.423189937,7.125,152.312629375,0.2,,183,205
4,329,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,330,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,330,true,22.4636084752,54.966083593,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,330,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,330,true,180.212420322,197.745552008,7.125,339.588554747,0.2,,123,44
4,330,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,331,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,331,true,21.9558285839,62.0729664949,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,331,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,331,true,177.727510528,191.067914079,7.125,339.588554747,0.2,,123,44
4,331,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,332,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,332,true,21.4480486927,69.1798493969,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,332,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,332,true,175.242600734,184.390276149,7.125,339.588554747,0.2,,123,44
4,332,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,333,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,333,true,20.9402688015,76.2867322988,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,333,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,333,true,172.75769094,177.71263822,7.125,339.588554747,0.2,,123,44
4,333,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,334,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,334,true,20.4324889102,83.3936152008,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,334,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,334,true,170.272781146,171.03500029,7.125,339.588554747,0.2,,123,44
4,334,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,335,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,335,true,19.924709019,90.5004981027,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,335,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,335,true,167.787871352,164.357362361,7.125,339.588554747,0.2,,123,44
4,335,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,336,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,336,true,19.4169291278,97.6073810047,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,336,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,336,true,165.302961558,157.679724432,7.125,339.588554747,0.2,,123,44
4,336,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,337,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,337,true,18.9091492366,104.714263907,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,337,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,337,true,162.818051764,151.002086502,7.125,339.588554747,0.2,,123,44
4,337,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,338,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,338,true,18.4013693453,111.821146809,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,338,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,338,true,160.33314197,144.324448573,7.125,339.588554747,0.2,,123,44
4,338,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,339,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,339,true,17.8935894541,118.928029711,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,339,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,339,true,157.848232176,137.646810644,7.125,339.588554747,0.2,,123,44
4,339,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,340,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,340,true,17.3858095629,126.034912613,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,340,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,340,true,155.363322382,130.969172714,7.125,339.588554747,0.2,,123,44
4,340,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,341,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
1,341,true,16.8780296716,133.141795514,7.125,184.08678303,0.2,,8.14460734206,255.374697805
2,341,true,295.782682106,12.4298723351,0,90.8328385397,1.0,,295.782682106,12.4298723351
3,341,true,152.878412588,124.291534785,7.125,339.588554747,0.2,,123,44
4,341,true,251.910646058,224.608006708,0,342.492119662,1.0,,251.910646058,224.608006708
0,342,true,168.579795662,263.212162556,0,271.680389194,1.0,,168.579795662,263.212162556
