pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,300,true,183.719244569,153.240103144,7.125,55.4668796245,0.2,,357,34
1,300,true,439.329436409,191.979009309,7.125,105.807583892,0.2,,450,195
2,300,true,152.706323395,188.13264989,7.125,102.025300231,0.2,,307,221
3,300,true,436.285843661,7.81400379503,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,300,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,301,true,189.588809839,149.201065073,7.125,55.4668796245,0.2,,357,34
1,301,true,446.184982768,193.919913513,7.125,105.807583892,0.2,,450,195
2,301,true,159.674970238,189.617097994,7.125,102.025300231,0.2,,307,221
3,301,true,443.410738775,7.85266407211,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,301,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,302,true,195.458375109,145.162027002,7.125,55.4668796245,0.2,,357,34
1,302,true,448.229619401,194.498779679,2.125,105.807583892,0.2,,450,195
2,302,true,166.643617082,191.101546097,7.125,102.025300231,0.2,,307,221
3,302,true,450.535633889,7.89132434918,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,302,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,303,true,201.327940379,141.12298893,7.125,55.4668796245,0.2,,357,34
1,303,true,441.117190354,194.921837657,7.125,266.595971614,0.2,,154,212
2,303,true,173.612263925,192.5859942,7.125,102.025300231,0.2,,307,221
3,303,true,457.660529003,7.92998462625,7.125,90.3108886429,0.2,,458.9442554,7.9369502331
4,303,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,304,true,207.197505649,137.083950859,7.125,55.4668796245,0.2,,357,34
1,304,true,434.004761307,195.344895634,7.125,266.595971614,0.2,,154,212
2,304,true,173.612263925,192.5859942,0,102.025300231,1.0,,173.612263925,192.5859942
3,304,true,457.92038587,15.0502444115,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,304,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,305,true,213.067070919,133.044912788,7.125,55.4668796245,0.2,,357,34
1,305,true,426.89233226,195.767953612,7.125,266.595971614,0.2,,154,212
2,305,true,173.612263925,192.5859942,0,102.025300231,1.0,,173.612263925,192.5859942
3,305,true,458.180242737,22.1705041967,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,305,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,306,true,218.936636189,129.005874717,7.125,55.4668796245,0.2,,357,34
1,306,true,419.779903213,196.19101159,7.125,266.595971614,0.2,,154,212
2,306,true,173.612263925,192.5859942,0,102.025300231,1.0,,173.612263925,192.5859942
3,306,true,458.440099604,29.2907639818,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,306,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,307,true,224.806201459,124.966836645,7.125,55.4668796245,0.2,,357,34
1,307,true,412.667474166,196.614069567,7.125,266.595971614,0.2,,154,212
2,307,true,173.612263925,192.5859942,0,102.025300231,1.0,,173.612263925,192.5859942
3,307,true,458.69995647,36.411023767,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,307,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,308,true,230.675766729,120.927798574,7.125,55.4668796245,0.2,,357,34
1,308,true,405.555045119,197.037127545,7.125,266.595971614,0.2,,154,212
2,308,true,173.612263925,192.5859942,0,102.025300231,1.0,,173.612263925,192.5859942
3,308,true,458.959813337,43.5312835522,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,308,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,309,true,236.545331999,116.888760503,7.125,55.4668796245,0.2,,357,34
1,309,true,398.442616072,197.460185523,7.125,266.595971614,0.2,,154,212
2,309,true,173.612263925,192.5859942,0,102.025300231,1.0,,173.612263925,192.5859942
3,309,true,459.219670204,50.6515433374,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,309,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,310,true,242.414897269,112.849722431,7.125,55.4668796245,0.2,,357,34
1,310,true,391.330187025,197.883243501,7.125,266.595971614,0.2,,154,212
2,310,true,180.516007342,194.347797774,7.125,104.316063492,0.2,,379,245
3,310,true,459.479527071,57.7718031226,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,310,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,311,true,248.284462539,108.81068436,7.125,55.4668796245,0.2,,357,34
1,311,true,384.217757978,198.306301478,7.125,266.595971614,0.2,,154,212
2,311,true,187.419750759,196.109601348,7.125,104.316063492,0.2,,379,245
3,311,true,459.739383938,64.8920629078,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,311,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,312,true,254.154027809,104.771646289,7.125,55.4668796245,0.2,,357,34
1,312,true,377.105328932,198.729359456,7.125,266.595971614,0.2,,154,212
2,312,true,187.419750759,196.109601348,0,104.316063492,1.0,,187.419750759,196.109601348
3,312,true,459.999240805,72.012322693,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,312,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,313,true,260.023593079,100.732608217,7.125,55.4668796245,0.2,,357,34
1,313,true,369.992899885,199.152417434,7.125,266.595971614,0.2,,154,212
2,313,true,187.419750759,196.109601348,0,104.316063492,1.0,,187.419750759,196.109601348
3,313,true,460.259097672,79.1325824782,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,313,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,314,true,265.893158349,96.6935701462,7.125,55.4668796245,0.2,,357,34
1,314,true,362.880470838,199.575475411,7.125,266.595971614,0.2,,154,212
2,314,true,187.419750759,196.109601348,0,104.316063492,1.0,,187.419750759,196.109601348
3,314,true,460.518954539,86.2528422634,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,314,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,315,true,271.762723619,92.6545320749,7.125,55.4668796245,0.2,,357,34
1,315,true,355.768041791,199.998533389,7.125,266.595971614,0.2,,154,212
2,315,true,187.419750759,196.109601348,0,104.316063492,1.0,,187.419750759,196.109601348
3,315,true,460.778811406,93.3731020486,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,315,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,316,true,277.632288889,88.6154940036,7.125,55.4668796245,0.2,,357,34
1,316,true,348.655612744,200.421591367,7.125,266.595971614,0.2,,154,212
2,316,true,187.419750759,196.109601348,0,104.316063492,1.0,,187.419750759,196.109601348
3,316,true,461.038668273,100.493361834,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,316,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,317,true,283.501854159,84.5764559323,7.125,55.4668796245,0.2,,357,34
1,317,true,341.543183697,200.844649345,7.125,266.595971614,0.2,,154,212
2,317,true,191.91707307,201.635876498,7.125,140.861056726,0.2,,215,230
3,317,true,461.298525139,107.613621619,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,317,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,318,true,289.371419429,80.5374178611,7.125,55.4668796245,0.2,,357,34
1,318,true,334.43075465,201.267707322,7.125,266.595971614,0.2,,154,212
2,318,true,196.414395382,207.162151647,7.125,140.861056726,0.2,,215,230
3,318,true,461.558382006,114.733881404,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,318,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,319,true,295.240984699,76.4983797898,7.125,55.4668796245,0.2,,357,34
1,319,true,327.318325603,201.6907653,7.125,266.595971614,0.2,,154,212
2,319,true,200.911717693,212.688426797,7.125,140.861056726,0.2,,215,230
3,319,true,461.818238873,121.854141189,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,319,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,320,true,301.110549969,72.4593417185,7.125,55.4668796245,0.2,,357,34
1,320,true,320.205896556,202.113823278,7.125,266.595971614,0.2,,154,212
2,320,true,205.409040004,218.214701946,7.125,140.861056726,0.2,,215,230
3,320,true,462.07809574,128.974400975,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,320,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,321,true,306.980115239,68.4203036472,7.125,55.4668796245,0.2,,357,34
1,321,true,313.093467509,202.536881255,7.125,266.595971614,0.2,,154,212
2,321,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,321,true,462.337952607,136.09466076,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,321,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,322,true,312.849680509,64.3812655759,7.125,55.4668796245,0.2,,357,34
1,322,true,305.981038462,202.959939233,7.125,266.595971614,0.2,,154,212
2,322,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,322,true,462.597809474,143.214920545,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,322,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,323,true,318.719245779,60.3422275046,7.125,55.4668796245,0.2,,357,34
1,323,true,298.868609415,203.382997211,7.125,266.595971614,0.2,,154,212
2,323,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,323,true,462.857666341,150.33518033,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,323,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,324,true,324.588811049,56.3031894333,7.125,55.4668796245,0.2,,357,34
1,324,true,291.756180368,203.806055189,7.125,266.595971614,0.2,,154,212
2,324,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,324,true,463.117523208,157.455440115,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,324,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,325,true,330.458376319,52.264151362,7.125,55.4668796245,0.2,,357,34
1,325,true,284.643751322,204.229113166,7.125,266.595971614,0.2,,154,212
2,325,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,325,true,463.377380075,164.575699901,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,325,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,326,true,336.327941589,48.2251132908,7.125,55.4668796245,0.2,,357,34
1,326,true,277.531322275,204.652171144,7.125,266.595971614,0.2,,154,212
2,326,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,326,true,463.637236941,171.695959686,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,326,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,327,true,342.197506859,44.1860752195,7.125,55.4668796245,0.2,,357,34
1,327,true,270.418893228,205.075229122,7.125,266.595971614,0.2,,154,212
2,327,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,327,true,463.897093808,178.816219471,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,327,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,328,true,348.067072129,40.1470371482,7.125,55.4668796245,0.2,,357,34
1,328,true,263.306464181,205.4982871,7.125,266.595971614,0.2,,154,212
2,328,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,328,true,464.156950675,185.936479256,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,328,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,329,true,353.936637399,36.1079990769,7.125,55.4668796245,0.2,,357,34
1,329,true,256.194035134,205.921345077,7.125,266.595971614,0.2,,154,212
2,329,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,329,true,464.416807542,193.056739041,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,329,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,330,true,355.687209497,34.9033736872,2.125,55.4668796245,0.2,,357,34
1,330,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,330,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,330,true,464.676664409,200.176998827,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,330,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,331,true,357.296697426,41.8442074704,7.125,166.944602168,0.2,,400,226
1,331,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,331,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,331,true,464.936521276,207.297258612,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,331,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,332,true,358.906185356,48.7850412536,7.125,166.944602168,0.2,,400,226
1,332,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,332,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,332,true,465.196378143,214.417518397,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,332,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,333,true,360.515673285,55.7258750368,7.125,166.944602168,0.2,,400,226
1,333,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,333,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,333,true,465.45623501,221.537778182,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,333,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,334,true,362.125161214,62.66670882,7.125,166.944602168,0.2,,400,226
1,334,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,334,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,334,true,465.716091877,228.658037967,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,334,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,335,true,363.734649143,69.6075426032,7.125,166.944602168,0.2,,400,226
1,335,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,335,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,335,true,465.975948744,235.778297753,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,335,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,336,true,365.344137072,76.5483763864,7.125,166.944602168,0.2,,400,226
1,336,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,336,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,336,true,466.23580561,242.898557538,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,336,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,337,true,366.953625001,83.4892101696,7.125,166.944602168,0.2,,400,226
1,337,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,337,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,337,true,466.495662477,250.018817323,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,337,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,338,true,368.56311293,90.4300439528,7.125,166.944602168,0.2,,400,226
1,338,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,338,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,338,true,466.755519344,257.139077108,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,338,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,339,true,370.172600859,97.370877736,7.125,166.944602168,0.2,,400,226
1,339,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,339,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,339,true,467.015376211,264.259336893,7.125,177.909894117,0.2,,467.23691286,270.32959591
4,339,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,340,true,371.782088789,104.311711519,7.125,166.944602168,0.2,,400,226
1,340,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,340,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,340,true,467.092877382,266.382923145,2.125,177.909894117,0.2,,467.23691286,270.32959591
4,340,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,341,true,373.391576718,111.252545302,7.125,166.944602168,0.2,,400,226
1,341,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,341,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,341,true,467.170378553,268.506509397,2.125,177.909894117,0.2,,467.23691286,270.32959591
4,341,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,342,true,375.001064647,118.193379086,7.125,166.944602168,0.2,,400,226
1,342,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,342,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,342,true,460.045437854,268.535579048,7.125,269.766235376,0.2,,21.1253024398,270.32636662
4,342,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,343,true,376.610552576,125.134212869,7.125,166.944602168,0.2,,400,226
1,343,true,256.194035134,205.921345077,0,266.595971614,1.0,,256.194035134,205.921345077
2,343,true,205.409040004,218.214701946,0,140.861056726,1.0,,205.409040004,218.214701946
3,343,true,452.920497156,268.564648699,7.125,269.766235376,0.2,,21.1253024398,270.32636662
4,343,true,264.980388865,272.124878295,0,269.021051918,1.0,,264.980388865,272.124878295
0,344,true,378.220040505,132.075046652,7.125,166.944602168,0.2,,400,226
