pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,305,true,382.698507884,244.277983498,7.125,269.751837973,0.2,,216,245,False,True
1,305,true,306.091297262,187.647001543,7.125,295.521446414,0.2,,89,84,False,True
2,305,true,207.302195018,44.1291355108,7.125,273.987684743,0.2,,62,34,False,True
3,305,true,16.1844125043,121.054957399,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,305,true,24.2311909049,84.2098344172,7.125,1.50602489987,0.2,,25.7324184083,27.1097227724,False,True
0,306,true,375.573574716,244.308843518,7.125,269.751837973,0.2,,216,245,False,True
1,306,true,299.661525719,184.577203032,7.125,295.521446414,0.2,,89,84,False,True
2,306,true,200.194444495,43.6336483764,7.125,273.987684743,0.2,,62,34,False,True
3,306,true,16.2209545378,128.179863692,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,306,true,24.4184506285,77.0872956285,7.125,1.50602489987,0.2,,25.7324184083,27.1097227724,False,True
0,307,true,368.448641547,244.339703538,7.125,269.751837973,0.2,,216,245,False,True
1,307,true,293.231754175,181.507404521,7.125,295.521446414,0.2,,89,84,False,True
2,307,true,193.086693971,43.138161242,7.125,273.987684743,0.2,,62,34,False,True
3,307,true,16.2574965712,135.304769984,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,307,true,24.6057103521,69.9647568398,7.125,1.50602489987,0.2,,25.7324184083,27.1097227724,False,True
0,308,true,361.323708378,244.370563559,7.125,269.751837973,0.2,,216,245,False,True
1,308,true,286.801982632,178.43760601,7.125,295.521446414,0.2,,89,84,False,True
2,308,true,185.978943448,42.6426741077,7.125,273.987684743,0.2,,62,34,False,True
3,308,true,16.2940386047,142.429676277,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,308,true,24.7929700756,62.8422180512,7.125,1.50602489987,0.2,,25.7324184083,27.1097227724,False,True
0,309,true,354.198775209,244.401423579,7.125,269.751837973,0.2,,216,245,False,True
1,309,true,280.372211088,175.367807499,7.125,295.521446414,0.2,,89,84,False,True
2,309,true,178.871192925,42.1471869733,7.125,273.987684743,0.2,,62,34,False,True
3,309,true,16.3305806381,149.55458257,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,309,true,24.9802297992,55.7196792625,7.125,1.50602489987,0.2,,25.7324184083,27.1097227724,False,True
0,310,true,347.073842041,244.432283599,7.125,269.751837973,0.2,,216,245,False,True
1,310,true,273.942439545,172.298008988,7.125,295.521446414,0.2,,89,84,False,True
2,310,true,171.763442402,41.651699839,7.125,273.987684743,0.2,,62,34,False,True
3,310,true,16.3671226716,156.679488862,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,310,true,25.1674895228,48.5971404739,7.125,1.50602489987,0.2,,25.7324184083,27.1097227724,False,True
0,311,true,339.948908872,244.463143619,7.125,269.751837973,0.2,,216,245,False,True
1,311,true,267.512668001,169.228210477,7.125,295.521446414,0.2,,89,84,False,True
2,311,true,164.655691879,41.1562127046,7.125,273.987684743,0.2,,62,34,False,True
3,311,true,16.403664705,163.804395155,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,311,true,25.3547492464,41.4746016852,7.125,1.50602489987,0.2,,25.7324184083,27.1097227724,False,True
0,312,true,332.823975703,244.494003639,7.125,269.751837973,0.2,,216,245,False,False
1,312,true,261.082896458,166.158411966,7.125,295.521446414,0.2,,89,84,False,False
2,312,true,157.547941356,40.6607255702,7.125,273.987684743,0.2,,62,34,False,False
3,312,true,16.4402067385,170.929301448,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,False
4,312,true,25.54200897,34.3520628966,7.125,1.50602489987,0.2,,25.7324184083,27.1097227724,False,False
0,313,true,325.699042534,244.52486366,7.125,269.751837973,0.2,,216,245,False,False
1,313,true,254.653124914,163.088613455,7.125,295.521446414,0.2,,89,84,False,False
2,313,true,150.440190832,40.1652384359,7.125,273.987684743,0.2,,62,34,False,False
3,313,true,16.476748772,178.054207741,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,False
4,313,true,25.7292686936,27.2295241079,7.125,1.50602489987,0.2,,25.7324184083,27.1097227724,False,False
0,314,true,318.574109366,244.55572368,7.125,269.751837973,0.2,,216,245,False,False
1,314,true,248.223353371,160.018814944,7.125,295.521446414,0.2,,89,84,False,False
2,314,true,143.332440309,39.6697513015,7.125,273.987684743,0.2,,62,34,False,False
3,314,true,16.5132908054,185.179114033,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,False
4,314,true,32.8538561008,27.1528476597,7.125,89.3833934495,0.2,,480.86403535,22.3312590771,False,False
0,315,true,311.449176197,244.5865837,7.125,269.751837973,0.2,,216,245,False,False
1,315,true,241.793581827,156.949016433,7.125,295.521446414,0.2,,89,84,False,False
2,315,true,136.224689786,39.1742641671,7.125,273.987684743,0.2,,62,34,False,False
3,315,true,16.5498328389,192.304020326,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,False
4,315,true,39.9784435079,27.0761712115,7.125,89.3833934495,0.2,,480.86403535,22.3312590771,False,False
0,316,true,304.324243028,244.61744372,7.125,269.751837973,0.2,,216,245,False,False
1,316,true,235.363810283,153.879217922,7.125,295.521446414,0.2,,89,84,False,False
2,316,true,129.116939263,38.6787770328,7.125,273.987684743,0.2,,62,34,False,False
3,316,true,16.5863748723,199.428926619,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,False
4,316,true,47.1030309151,26.9994947633,7.125,89.3833934495,0.2,,480.86403535,22.3312590771,False,False
0,317,true,297.199309859,244.648303741,7.125,269.751837973,0.2,,216,245,False,False
1,317,true,228.93403874,150.809419411,7.125,295.521446414,0.2,,89,84,False,False
2,317,true,122.00918874,38.1832898984,7.125,273.987684743,0.2,,62,34,False,False
3,317,true,16.6229169058,206.553832911,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,False
4,317,true,54.2276183223,26.9228183151,7.125,89.3833934495,0.2,,480.86403535,22.3312590771,False,False
0,318,true,290.074376691,244.679163761,7.125,269.751837973,0.2,,216,245,False,False
1,318,true,222.504267196,147.7396209,7.125,295.521446414,0.2,,89,84,False,False
2,318,true,114.901438216,37.6878027641,7.125,273.987684743,0.2,,62,34,False,False
3,318,true,16.6594589392,213.678739204,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,False
4,318,true,61.3522057294,26.8461418669,7.125,89.3833934495,0.2,,480.86403535,22.3312590771,False,False
0,319,true,282.949443522,244.710023781,7.125,269.751837973,0.2,,216,245,False,False
1,319,true,216.074495653,144.669822389,7.125,295.521446414,0.2,,89,84,False,False
2,319,true,107.793687693,37.1923156297,7.125,273.987684743,0.2,,62,34,False,False
3,319,true,16.6960009727,220.803645497,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,False
4,319,true,68.4767931366,26.7694654188,7.125,89.3833934495,0.2,,480.86403535,22.3312590771,False,False
0,320,true,275.824510353,244.740883801,7.125,269.751837973,0.2,,216,245,False,True
1,320,true,209.644724109,141.600023878,7.125,295.521446414,0.2,,89,84,False,True
2,320,true,100.68593717,36.6968284953,7.125,273.987684743,0.2,,62,34,False,True
3,320,true,16.7325430061,227.928551789,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,320,true,75.6013805437,26.6927889706,7.125,89.3833934495,0.2,,480.86403535,22.3312590771,False,True
0,321,true,268.699577184,244.771743821,7.125,269.751837973,0.2,,216,245,False,True
1,321,true,203.214952566,138.530225367,7.125,295.521446414,0.2,,89,84,False,True
2,321,true,107.793687693,37.1923156297,7.125,93.9876847434,0.2,,107.793687693,37.1923156297,False,True
3,321,true,16.7690850396,235.053458082,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,321,true,73.4765035977,26.7156573849,2.125,269.38339345,0.2,,68.4767931366,26.7694654188,False,True
0,322,true,261.574644016,244.802603842,7.125,269.751837973,0.2,,216,245,False,True
1,322,true,196.785181022,135.460426856,7.125,295.521446414,0.2,,89,84,False,True
2,322,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,322,true,16.805627073,242.178364375,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,322,true,71.3516266517,26.7385257993,2.125,269.38339345,1.0,,68.4767931366,26.7694654188,False,True
0,323,true,254.449710847,244.833463862,7.125,269.751837973,0.2,,216,245,False,True
1,323,true,190.355409479,132.390628345,7.125,295.521446414,0.2,,89,84,False,True
2,323,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,323,true,16.8421691065,249.303270668,7.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,323,true,69.2267497058,26.7613942137,2.125,269.38339345,1.0,,68.4767931366,26.7694654188,False,True
0,324,true,250.339238152,239.013701047,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,324,true,183.925637935,129.320829834,7.125,295.521446414,0.2,,89,84,False,True
2,324,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,324,true,16.8530676077,251.42824272,2.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,324,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,68.4767931366,26.7694654188,False,True
0,325,true,246.228765457,233.193938232,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,325,true,177.495866392,126.251031323,7.125,295.521446414,0.2,,89,84,False,True
2,325,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,325,true,16.8639661089,253.553214772,2.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,325,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,326,true,242.118292762,227.374175417,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,326,true,171.066094848,123.181232811,7.125,295.521446414,0.2,,89,84,False,True
2,326,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,326,true,16.8748646101,255.678186824,2.125,179.706145478,0.2,,16.8768847062,256.072061881,False,True
4,326,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,327,true,238.007820067,221.554412602,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,327,true,164.636323305,120.1114343,7.125,295.521446414,0.2,,89,84,False,True
2,327,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,327,true,23.9995398647,255.746212674,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,327,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,328,true,233.897347372,215.734649786,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,328,true,158.206551761,117.041635789,7.125,295.521446414,0.2,,89,84,False,True
2,328,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,328,true,31.1242151193,255.814238524,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,328,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,329,true,229.786874677,209.914886971,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,329,true,151.776780218,113.971837278,7.125,295.521446414,0.2,,89,84,False,True
2,329,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,329,true,38.248890374,255.882264374,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,329,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,330,true,225.676401982,204.095124156,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,330,true,145.347008674,110.902038767,7.125,295.521446414,0.2,,89,84,False,True
2,330,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,330,true,45.3735656286,255.950290224,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,330,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,331,true,221.565929287,198.275361341,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,331,true,138.917237131,107.832240256,7.125,295.521446414,0.2,,89,84,False,True
2,331,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,331,true,52.4982408832,256.018316074,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,331,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,332,true,217.455456592,192.455598526,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,332,true,132.487465587,104.762441745,7.125,295.521446414,0.2,,89,84,False,True
2,332,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,332,true,59.6229161378,256.086341924,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,332,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,333,true,213.344983897,186.635835711,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,333,true,126.057694044,101.692643234,7.125,295.521446414,0.2,,89,84,False,True
2,333,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,333,true,66.7475913924,256.154367774,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,333,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,334,true,209.234511202,180.816072896,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,334,true,119.6279225,98.6228447233,7.125,295.521446414,0.2,,89,84,False,True
2,334,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,334,true,73.872266647,256.222393624,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,334,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,335,true,205.124038507,174.996310081,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,335,true,113.198150957,95.5530462123,7.125,295.521446414,0.2,,89,84,False,True
2,335,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,335,true,80.9969419017,256.290419474,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,335,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,336,true,201.013565812,169.176547266,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,336,true,106.768379413,92.4832477013,7.125,295.521446414,0.2,,89,84,False,True
2,336,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,336,true,88.1216171563,256.358445324,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,336,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,337,true,196.903093117,163.356784451,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,337,true,100.33860787,89.4134491902,7.125,295.521446414,0.2,,89,84,False,True
2,337,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,337,true,95.2462924109,256.426471174,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,337,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,338,true,192.792620423,157.537021635,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,338,true,93.9088363263,86.3436506792,7.125,295.521446414,0.2,,89,84,False,True
2,338,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,338,true,102.370967665,256.494497024,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,338,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,339,true,188.682147728,151.71725882,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,339,true,91.9911851642,85.4280967373,2.125,295.521446414,0.2,,89,84,False,True
2,339,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,339,true,109.49564292,256.562522874,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,339,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,340,true,184.571675033,145.897496005,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,340,true,90.0735340021,84.5125427955,2.125,295.521446414,0.2,,89,84,False,True
2,340,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,340,true,116.620318175,256.630548724,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
4,340,true,69.2267497058,26.7613942137,0,269.38339345,1.0,,69.2267497058,26.7613942137,False,True
0,341,true,180.461202338,140.07773319,7.125,324.766608152,0.2,,107.793687693,37.1923156297,False,True
1,341,true,95.2466185145,89.4120143616,7.125,133.443988529,0.2,,174,164,False,True
2,341,true,107.793687693,37.1923156297,0,93.9876847434,1.0,,107.793687693,37.1923156297,False,True
3,341,true,123.744993429,256.698574574,7.125,90.5470390625,0.2,,476.06627171,260.062510975,False,True
