pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,301,true,197.256683167,244.247312597,7.125,90.3513451653,0.2,,320,245
2,301,true,190.138703346,217.813234458,7.125,76.4088141849,0.2,,330,184
3,301,true,480.325055746,22.0457850744,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,301,true,462.311638119,62.2716449327,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,302,true,95.1556473835,52.5904793052,7.125,269.102989498,0.2,,69,53
1,302,true,204.381549207,244.291003749,7.125,90.3513451653,0.2,,320,245
2,302,true,197.064183129,216.138912275,7.125,76.4088141849,0.2,,330,184
3,302,true,480.376558704,14.9209712211,7.125,0.414165314459,0.2,,480.395134317,12.3512590446
4,302,true,462.392804597,55.1471072633,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,303,true,88.0315205474,52.7020222286,7.125,269.102989498,0.2,,69,53
1,303,true,211.506415247,244.334694901,7.125,90.3513451653,0.2,,320,245
2,303,true,203.989662912,214.464590091,7.125,76.4088141849,0.2,,330,184
3,303,true,480.391919236,12.7960267385,2.125,0.41416531446,0.2,,480.395134317,12.3512590446
4,303,true,462.473971074,48.0225695939,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,304,true,80.9073937114,52.8135651519,7.125,269.102989498,0.2,,69,53
1,304,true,218.631281286,244.378386053,7.125,90.3513451653,0.2,,320,245
2,304,true,210.915142695,212.790267907,7.125,76.4088141849,0.2,,330,184
3,304,true,473.26863335,12.952305922,7.125,268.743178139,0.2,,21.6202486679,22.8611095132
4,304,true,462.555137552,40.8980319245,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,305,true,73.7832668753,52.9251080753,7.125,269.102989498,0.2,,69,53
1,305,true,225.756147326,244.422077205,7.125,90.3513451653,0.2,,320,245
2,305,true,217.840622478,211.115945723,7.125,76.4088141849,0.2,,330,184
3,305,true,466.145347464,13.1085851054,7.125,268.743178139,0.2,,21.6202486679,22.8611095132
4,305,true,462.63630403,33.7734942551,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,306,true,71.6585272926,52.958375263,2.125,269.102989498,0.2,,69,53
1,306,true,232.881013366,244.465768357,7.125,90.3513451653,0.2,,320,245
2,306,true,224.766102261,209.441623539,7.125,76.4088141849,0.2,,330,184
3,306,true,459.022061577,13.2648642889,7.125,268.743178139,0.2,,21.6202486679,22.8611095132
4,306,true,462.717470508,26.6489565857,7.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,307,true,69.5337877099,52.9916424506,2.125,269.102989498,0.2,,69,53
1,307,true,240.005879405,244.509459509,7.125,90.3513451653,0.2,,320,245
2,307,true,231.691582044,207.767301356,7.125,76.4088141849,0.2,,330,184
3,307,true,451.898775691,13.4211434723,7.125,268.743178139,0.2,,21.6202486679,22.8611095132
4,307,true,462.741678054,24.5240944737,2.125,0.652715398039,0.2,,462.786674022,20.5744901925
0,308,true,74.2702050868,58.3144213707,7.125,138.336058531,0.2,,187,185
1,308,true,247.130745445,244.553150661,7.125,90.3513451653,0.2,,320,245
2,308,true,238.617061827,206.092979172,7.125,76.4088141849,0.2,,330,184
3,308,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,308,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,309,true,79.0066224638,63.6372002907,7.125,138.336058531,0.2,,187,185
1,309,true,254.255611485,244.596841813,7.125,90.3513451653,0.2,,320,245
2,309,true,245.54254161,204.418656988,7.125,76.4088141849,0.2,,330,184
3,309,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,309,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,310,true,83.7430398407,68.9599792108,7.125,138.336058531,0.2,,187,185
1,310,true,261.380477524,244.640532965,7.125,90.3513451653,0.2,,320,245
2,310,true,252.468021393,202.744334804,7.125,76.4088141849,0.2,,330,184
3,310,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,310,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,311,true,88.4794572176,74.2827581308,7.125,138.336058531,0.2,,187,185
1,311,true,268.505343564,244.684224117,7.125,90.3513451653,0.2,,320,245
2,311,true,259.393501176,201.070012621,7.125,76.4088141849,0.2,,330,184
3,311,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,311,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,312,true,93.2158745945,79.6055370509,7.125,138.336058531,0.2,,187,185
1,312,true,275.630209604,244.727915269,7.125,90.3513451653,0.2,,320,245
2,312,true,266.318980959,199.395690437,7.125,76.4088141849,0.2,,330,184
3,312,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,312,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,313,true,97.9522919714,84.9283159709,7.125,138.336058531,0.2,,187,185
1,313,true,282.755075643,244.771606421,7.125,90.3513451653,0.2,,320,245
2,313,true,273.244460742,197.721368253,7.125,76.4088141849,0.2,,330,184
3,313,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,313,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,314,true,102.688709348,90.2510948909,7.125,138.336058531,0.2,,187,185
1,314,true,289.879941683,244.815297573,7.125,90.3513451653,0.2,,320,245
2,314,true,280.169940525,196.047046069,7.125,76.4088141849,0.2,,330,184
3,314,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,314,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,315,true,107.425126725,95.573873811,7.125,138.336058531,0.2,,187,185
1,315,true,297.004807723,244.858988725,7.125,90.3513451653,0.2,,320,245
2,315,true,287.095420308,194.372723886,7.125,76.4088141849,0.2,,330,184
3,315,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,315,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,316,true,112.161544102,100.896652731,7.125,138.336058531,0.2,,187,185
1,316,true,304.129673762,244.902679877,7.125,90.3513451653,0.2,,320,245
2,316,true,294.020900091,192.698401702,7.125,76.4088141849,0.2,,330,184
3,316,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,316,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,317,true,116.897961479,106.219431651,7.125,138.336058531,0.2,,187,185
1,317,true,311.254539802,244.946371029,7.125,90.3513451653,0.2,,320,245
2,317,true,300.946379874,191.024079518,7.125,76.4088141849,0.2,,330,184
3,317,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,317,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,318,true,121.634378856,111.542210571,7.125,138.336058531,0.2,,187,185
1,318,true,318.379405842,244.990062181,7.125,90.3513451653,0.2,,320,245
2,318,true,307.871859657,189.349757334,7.125,76.4088141849,0.2,,330,184
3,318,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,318,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,319,true,126.370796233,116.864989491,7.125,138.336058531,0.2,,187,185
1,319,true,313.086606363,240.220167142,7.125,312.025320249,0.2,,112,59
2,319,true,314.79733944,187.67543515,7.125,76.4088141849,0.2,,330,184
3,319,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,319,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,320,true,131.10721361,122.187768411,7.125,138.336058531,0.2,,187,185
1,320,true,307.793806885,235.450272103,7.125,312.025320249,0.2,,112,59
2,320,true,321.722819223,186.001112967,7.125,76.4088141849,0.2,,330,184
3,320,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,320,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,321,true,135.843630987,127.510547331,7.125,138.336058531,0.2,,187,185
1,321,true,302.501007407,230.680377064,7.125,312.025320249,0.2,,112,59
2,321,true,319.657325252,186.500472214,2.125,256.408814185,0.2,,314.79733944,187.67543515
3,321,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,321,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,322,true,140.580048364,132.833326251,7.125,138.336058531,0.2,,187,185
1,322,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,322,true,317.591831282,186.999831462,2.125,256.408814185,1.0,,314.79733944,187.67543515
3,322,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,322,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,323,true,145.316465741,138.156105171,7.125,138.336058531,0.2,,187,185
1,323,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,323,true,315.526337312,187.49919071,2.125,256.408814185,1.0,,314.79733944,187.67543515
3,323,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,323,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,324,true,150.052883117,143.478884091,7.125,138.336058531,0.2,,187,185
1,324,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,324,true,315.526337312,187.49919071,0,256.408814185,1.0,,314.79733944,187.67543515
3,324,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,324,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,325,true,154.789300494,148.801663011,7.125,138.336058531,0.2,,187,185
1,325,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,325,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,325,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,325,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,326,true,159.525717871,154.124441931,7.125,138.336058531,0.2,,187,185
1,326,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,326,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,326,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,326,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,327,true,164.262135248,159.447220852,7.125,138.336058531,0.2,,187,185
1,327,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,327,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,327,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,327,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,328,true,168.998552625,164.769999772,7.125,138.336058531,0.2,,187,185
1,328,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,328,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,328,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,328,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,329,true,173.734970002,170.092778692,7.125,138.336058531,0.2,,187,185
1,329,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,329,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,329,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,329,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,330,true,178.471387379,175.415557612,7.125,138.336058531,0.2,,187,185
1,330,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,330,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,330,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,330,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,331,true,183.207804756,180.738336532,7.125,138.336058531,0.2,,187,185
1,331,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,331,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,331,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,331,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,332,true,184.620420465,182.325831999,2.125,138.336058531,0.2,,187,185
1,332,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,332,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,332,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,332,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,333,true,186.033036174,183.913327466,2.125,138.336058531,0.2,,187,185
1,333,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,333,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,333,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,333,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,334,true,192.782192329,181.62979595,7.125,71.3070975787,0.2,,304,144
1,334,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,334,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,334,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,334,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,335,true,199.531348485,179.346264434,7.125,71.3070975787,0.2,,304,144
1,335,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,335,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,335,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,335,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,336,true,206.280504641,177.062732918,7.125,71.3070975787,0.2,,304,144
1,336,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,336,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,336,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,336,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,337,true,213.029660797,174.779201402,7.125,71.3070975787,0.2,,304,144
1,337,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,337,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,337,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,337,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,338,true,219.778816952,172.495669886,7.125,71.3070975787,0.2,,304,144
1,338,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,338,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,338,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,338,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,339,true,226.527973108,170.212138369,7.125,71.3070975787,0.2,,304,144
1,339,true,302.501007407,230.680377064,0,312.025320249,1.0,,302.501007407,230.680377064
2,339,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,339,true,451.898775691,13.4211434723,0,268.743178139,1.0,,451.898775691,13.4211434723
4,339,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,340,true,233.277129264,167.928606853,7.125,71.3070975787,0.2,,304,144
1,340,true,305.639409801,224.283811157,7.125,26.1343533283,0.2,,399,34
2,340,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,340,true,458.991788549,12.7467596121,7.125,84.5688033967,0.2,,474.305386961,11.2907854279
4,340,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,341,true,240.02628542,165.645075337,7.125,71.3070975787,0.2,,304,144
1,341,true,308.777812194,217.887245249,7.125,26.1343533283,0.2,,399,34
2,341,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,341,true,466.084801408,12.0723757519,7.125,84.5688033967,0.2,,474.305386961,11.2907854279
4,341,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,342,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,342,true,311.916214588,211.490679341,7.125,26.1343533283,0.2,,399,34
2,342,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,342,true,473.177814266,11.3979918917,7.125,84.5688033967,0.2,,474.305386961,11.2907854279
4,342,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,343,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,343,true,311.916214588,211.490679341,0,26.1343533283,1.0,,311.916214588,211.490679341
2,343,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,343,true,472.917353295,18.5182296042,7.125,182.094967037,0.2,,463.706362146,270.319665534
4,343,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,344,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,344,true,305.094912148,209.432656498,7.125,286.788839116,0.2,,244,191
2,344,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
3,344,true,472.656892324,25.6384673167,7.125,182.094967037,0.2,,463.706362146,270.319665534
4,344,true,462.741678054,24.5240944737,0,0.652715398039,1.0,,462.741678054,24.5240944737
0,345,true,240.02628542,165.645075337,0,71.3070975787,1.0,,240.02628542,165.645075337
1,345,true,298.273609708,207.374633656,7.125,286.788839116,0.2,,244,191
2,345,true,315.526337312,187.49919071,0,256.408814185,1.0,,315.526337312,187.49919071
