pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,285,true,166.106228279,41.7824655178,7.125,122.818528978,0.2,,444,221,False,False
3,285,true,14.5705680117,272.578973104,2.125,269.855346494,0.2,,13.3248257158,272.582118211,False,False
4,285,true,427.613108215,17.5203416261,7.125,88.9795693882,0.2,,468.213089291,16.7971846188,False,False
0,286,true,216.765055391,57.7778267741,7.125,83.6372338131,0.2,,430,34,False,False
1,286,true,260.221322391,34.0762114637,7.125,84.4100972448,0.2,,261,34,False,False
2,286,true,172.094016831,45.6440731189,7.125,122.818528978,0.2,,444,221,False,False
3,286,true,14.7565363046,265.456400479,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,286,true,434.73697825,17.3934529823,7.125,88.9795693882,0.2,,468.213089291,16.7971846188,False,False
0,287,true,223.846166443,56.9882121437,7.125,83.6372338131,0.2,,430,34,False,False
1,287,true,266.644071169,37.1606762694,7.125,115.652209315,0.2,,385,94,False,False
2,287,true,178.081805382,49.5056807199,7.125,122.818528978,0.2,,444,221,False,False
3,287,true,14.9425045975,258.333827854,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,287,true,441.860848285,17.2665643386,7.125,88.9795693882,0.2,,468.213089291,16.7971846188,False,False
0,288,true,230.927277496,56.1985975133,7.125,83.6372338131,0.2,,430,34,False,False
1,288,true,273.066819947,40.2451410751,7.125,115.652209315,0.2,,385,94,False,False
2,288,true,184.069593933,53.367288321,7.125,122.818528978,0.2,,444,221,False,False
3,288,true,15.1284728904,251.211255229,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,288,true,448.984718319,17.1396756948,7.125,88.9795693882,0.2,,468.213089291,16.7971846188,False,False
0,289,true,238.008388548,55.4089828829,7.125,83.6372338131,0.2,,430,34,False,False
1,289,true,279.489568724,43.3296058807,7.125,115.652209315,0.2,,385,94,False,False
2,289,true,190.057382485,57.2288959221,7.125,122.818528978,0.2,,444,221,False,False
3,289,true,15.3144411833,244.088682605,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,289,true,456.108588354,17.0127870511,7.125,88.9795693882,0.2,,468.213089291,16.7971846188,False,False
0,290,true,245.0894996,54.6193682526,7.125,83.6372338131,0.2,,430,34,False,False
1,290,true,285.912317502,46.4140706864,7.125,115.652209315,0.2,,385,94,False,False
2,290,true,196.045171036,61.0905035232,7.125,122.818528978,0.2,,444,221,False,False
3,290,true,15.5004094762,236.96610998,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,290,true,463.232458389,16.8858984073,7.125,88.9795693882,0.2,,468.213089291,16.7971846188,False,False
0,291,true,252.170610653,53.8297536222,7.125,83.6372338131,0.2,,430,34,False,False
1,291,true,292.33506628,49.498535492,7.125,115.652209315,0.2,,385,94,False,False
2,291,true,202.032959587,64.9521111242,7.125,122.818528978,0.2,,444,221,False,False
3,291,true,15.6863777691,229.843537355,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,291,true,465.357121382,16.8480544259,2.125,88.9795693882,0.2,,468.213089291,16.7971846188,False,False
0,292,true,259.251721705,53.0401389918,7.125,83.6372338131,0.2,,430,34,False,False
1,292,true,298.757815058,52.5830002977,7.125,115.652209315,0.2,,385,94,False,False
2,292,true,208.020748139,68.8137187253,7.125,122.818528978,0.2,,444,221,False,False
3,292,true,15.872346062,222.720964731,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,292,true,467.481784375,16.8102104444,2.125,88.9795693882,0.2,,468.213089291,16.7971846188,False,False
0,293,true,266.332832757,52.2505243614,7.125,83.6372338131,0.2,,430,34,False,False
1,293,true,305.180563835,55.6674651034,7.125,115.652209315,0.2,,385,94,False,False
2,293,true,214.00853669,72.6753263264,7.125,122.818528978,0.2,,444,221,False,False
3,293,true,16.0583143549,215.598392106,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,293,true,467.427377349,23.9350027134,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,294,true,273.41394381,51.4609097311,7.125,83.6372338131,0.2,,430,34,False,False
1,294,true,311.603312613,58.751929909,7.125,115.652209315,0.2,,385,94,False,False
2,294,true,219.996325241,76.5369339275,7.125,122.818528978,0.2,,444,221,False,False
3,294,true,16.2442826478,208.475819481,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,294,true,467.372970324,31.0597949823,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,295,true,280.495054862,50.6712951007,7.125,83.6372338131,0.2,,430,34,False,False
1,295,true,318.026061391,61.8363947147,7.125,115.652209315,0.2,,385,94,False,False
2,295,true,225.984113792,80.3985415285,7.125,122.818528978,0.2,,444,221,False,False
3,295,true,16.4302509407,201.353246857,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,295,true,467.318563299,38.1845872512,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,296,true,287.576165914,49.8816804703,7.125,83.6372338131,0.2,,430,34,False,False
1,296,true,324.448810169,64.9208595203,7.125,115.652209315,0.2,,385,94,False,False
2,296,true,231.971902344,84.2601491296,7.125,122.818528978,0.2,,444,221,False,False
3,296,true,16.6162192336,194.230674232,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,296,true,467.264156274,45.3093795202,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,297,true,294.657276967,49.0920658399,7.125,83.6372338131,0.2,,430,34,False,False
1,297,true,330.871558947,68.005324326,7.125,115.652209315,0.2,,385,94,False,False
2,297,true,237.959690895,88.1217567307,7.125,122.818528978,0.2,,444,221,False,False
3,297,true,16.8021875265,187.108101607,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,297,true,467.209749249,52.4341717891,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,298,true,301.738388019,48.3024512096,7.125,83.6372338131,0.2,,430,34,False,False
1,298,true,337.294307724,71.0897891317,7.125,115.652209315,0.2,,385,94,False,False
2,298,true,243.947479446,91.9833643318,7.125,122.818528978,0.2,,444,221,False,False
3,298,true,16.9881558194,179.985528983,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,298,true,467.155342224,59.5589640581,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,299,true,308.819499071,47.5128365792,7.125,83.6372338131,0.2,,430,34,False,False
1,299,true,343.717056502,74.1742539373,7.125,115.652209315,0.2,,385,94,False,False
2,299,true,249.935267998,95.8449719328,7.125,122.818528978,0.2,,444,221,False,False
3,299,true,17.1741241123,172.862956358,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,299,true,467.100935198,66.683756327,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,300,true,315.900610124,46.7232219488,7.125,83.6372338131,0.2,,430,34,False,False
1,300,true,350.13980528,77.258718743,7.125,115.652209315,0.2,,385,94,False,False
2,300,true,255.923056549,99.7065795339,7.125,122.818528978,0.2,,444,221,False,False
3,300,true,17.3600924052,165.740383733,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,300,true,467.046528173,73.808548596,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,301,true,322.981721176,45.9336073185,7.125,83.6372338131,0.2,,430,34,False,False
1,301,true,356.562554058,80.3431835486,7.125,115.652209315,0.2,,385,94,False,False
2,301,true,261.9108451,103.568187135,7.125,122.818528978,0.2,,444,221,False,False
3,301,true,17.5460606981,158.617811108,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,301,true,466.992121148,80.9333408649,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,302,true,330.062832228,45.1439926881,7.125,83.6372338131,0.2,,430,34,False,False
1,302,true,362.985302836,83.4276483543,7.125,115.652209315,0.2,,385,94,False,False
2,302,true,267.898633652,107.429794736,7.125,122.818528978,0.2,,444,221,False,False
3,302,true,17.732028991,151.495238484,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,302,true,466.937714123,88.0581331339,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,303,true,337.143943281,44.3543780577,7.125,83.6372338131,0.2,,430,34,False,False
1,303,true,369.408051613,86.51211316,7.125,115.652209315,0.2,,385,94,False,False
2,303,true,273.886422203,111.291402337,7.125,122.818528978,0.2,,444,221,False,False
3,303,true,17.9179972839,144.372665859,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,303,true,466.883307098,95.1829254028,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,304,true,344.225054333,43.5647634273,7.125,83.6372338131,0.2,,430,34,False,True
1,304,true,375.830800391,89.5965779656,7.125,115.652209315,0.2,,385,94,False,True
2,304,true,279.874210754,115.153009938,7.125,122.818528978,0.2,,444,221,False,True
3,304,true,18.1039655768,137.250093234,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,True
4,304,true,466.828900073,102.307717672,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,True
0,305,true,351.306165385,42.775148797,7.125,83.6372338131,0.2,,430,34,False,True
1,305,true,382.253549169,92.6810427713,7.125,115.652209315,0.2,,385,94,False,True
2,305,true,285.861999306,119.014617539,7.125,122.818528978,0.2,,444,221,False,True
3,305,true,18.2899338697,130.12752061,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,True
4,305,true,466.774493047,109.432509941,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,True
0,306,true,358.387276438,41.9855341666,7.125,83.6372338131,0.2,,430,34,False,True
1,306,true,384.169105822,93.6009708712,2.125,115.652209315,0.2,,385,94,False,True
2,306,true,291.849787857,122.87622514,7.125,122.818528978,0.2,,444,221,False,True
3,306,true,18.4759021625,123.004947985,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,True
4,306,true,466.720086022,116.55730221,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,True
0,307,true,365.46838749,41.1959195362,7.125,83.6372338131,0.2,,430,34,False,True
1,307,true,390.816501455,96.1656845581,7.125,111.09772819,0.2,,450,119,False,True
2,307,true,297.837576408,126.737832741,7.125,122.818528978,0.2,,444,221,False,True
3,307,true,18.6618704554,115.88237536,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,True
4,307,true,466.665678997,123.682094479,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,True
0,308,true,372.549498542,40.4063049058,7.125,83.6372338131,0.2,,430,34,False,True
1,308,true,397.463897088,98.730398245,7.125,111.09772819,0.2,,450,119,False,True
2,308,true,303.82536496,130.599440343,7.125,122.818528978,0.2,,444,221,False,True
3,308,true,18.8478387483,108.759802736,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,True
4,308,true,466.611271972,130.806886748,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,True
0,309,true,379.630609595,39.6166902755,7.125,83.6372338131,0.2,,430,34,False,True
1,309,true,404.111292722,101.295111932,7.125,111.09772819,0.2,,450,119,False,True
2,309,true,309.813153511,134.461047944,7.125,122.818528978,0.2,,444,221,False,True
3,309,true,19.0338070412,101.637230111,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,True
4,309,true,466.556864947,137.931679016,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,True
0,310,true,386.711720647,38.8270756451,7.125,83.6372338131,0.2,,430,34,False,True
1,310,true,410.758688355,103.859825619,7.125,111.09772819,0.2,,450,119,False,True
2,310,true,315.800942062,138.322655545,7.125,122.818528978,0.2,,444,221,False,True
3,310,true,19.2197753341,94.5146574862,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,True
4,310,true,466.502457921,145.056471285,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,True
0,311,true,393.792831699,38.0374610147,7.125,83.6372338131,0.2,,430,34,False,True
1,311,true,417.406083988,106.424539306,7.125,111.09772819,0.2,,450,119,False,True
2,311,true,321.788730614,142.184263146,7.125,122.818528978,0.2,,444,221,False,True
3,311,true,19.405743627,87.3920848615,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,True
4,311,true,466.448050896,152.181263554,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,True
0,312,true,400.873942752,37.2478463843,7.125,83.6372338131,0.2,,430,34,False,False
1,312,true,424.053479621,108.989252993,7.125,111.09772819,0.2,,450,119,False,False
2,312,true,327.776519165,146.045870747,7.125,122.818528978,0.2,,444,221,False,False
3,312,true,19.5917119199,80.2695122368,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,312,true,466.393643871,159.306055823,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,313,true,407.955053804,36.458231754,7.125,83.6372338131,0.2,,430,34,False,False
1,313,true,430.700875254,111.553966679,7.125,111.09772819,0.2,,450,119,False,False
2,313,true,333.764307716,149.907478348,7.125,122.818528978,0.2,,444,221,False,False
3,313,true,19.7776802128,73.1469396121,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,313,true,466.339236846,166.430848092,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,314,true,415.036164856,35.6686171236,7.125,83.6372338131,0.2,,430,34,False,False
1,314,true,437.348270888,114.118680366,7.125,111.09772819,0.2,,450,119,False,False
2,314,true,339.752096268,153.769085949,7.125,122.818528978,0.2,,444,221,False,False
3,314,true,19.9636485057,66.0243669874,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,314,true,466.284829821,173.555640361,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,315,true,422.117275909,34.8790024932,7.125,83.6372338131,0.2,,430,34,False,False
1,315,true,443.995666521,116.683394053,7.125,111.09772819,0.2,,450,119,False,False
2,315,true,345.739884819,157.63069355,7.125,122.818528978,0.2,,444,221,False,False
3,315,true,20.1496167986,58.9017943627,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,315,true,466.230422796,180.68043263,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,316,true,429.198386961,34.0893878628,7.125,83.6372338131,0.2,,430,34,False,False
1,316,true,445.978223113,117.448308662,2.125,111.09772819,0.2,,450,119,False,False
2,316,true,351.72767337,161.492301151,7.125,122.818528978,0.2,,444,221,False,False
3,316,true,20.3355850915,51.7792217381,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,316,true,466.17601577,187.805224899,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,317,true,429.932163141,41.1765027566,7.125,174.08884871,0.2,,450,235,False,False
1,317,true,447.960779706,118.21322327,2.125,111.09772819,0.2,,450,119,False,False
2,317,true,357.715461922,165.353908752,7.125,122.818528978,0.2,,444,221,False,False
3,317,true,20.5215533844,44.6566491134,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,317,true,466.121608745,194.930017168,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,318,true,430.665939322,48.2636176503,7.125,174.08884871,0.2,,450,235,False,False
1,318,true,449.943336298,118.978137878,2.125,111.09772819,0.2,,450,119,False,False
2,318,true,363.703250473,169.215516353,7.125,122.818528978,0.2,,444,221,False,False
3,318,true,20.7075216773,37.5340764887,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,318,true,466.06720172,202.054809437,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,319,true,431.399715502,55.3507325441,7.125,174.08884871,0.2,,450,235,False,False
1,319,true,443.432497653,116.084246875,7.125,293.963847983,0.2,,333,67,False,False
2,319,true,369.691039024,173.077123954,7.125,122.818528978,0.2,,444,221,False,False
3,319,true,20.8934899702,30.411503864,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,False
4,319,true,466.012794695,209.179601706,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,False
0,320,true,432.133491683,62.4378474378,7.125,174.08884871,0.2,,450,235,False,True
1,320,true,436.921659008,113.190355872,7.125,293.963847983,0.2,,333,67,False,True
2,320,true,375.678827575,176.938731555,7.125,122.818528978,0.2,,444,221,False,True
3,320,true,21.0794582631,23.2889312393,7.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,True
4,320,true,465.95838767,216.304393975,7.125,180.437519048,0.2,,465.635630344,258.570606726,False,True
0,321,true,432.867267863,69.5249623315,7.125,174.08884871,0.2,,450,235,False,True
1,321,true,430.410820363,110.296464869,7.125,293.963847983,0.2,,333,67,False,True
2,321,true,369.691039024,173.077123954,7.125,302.818528978,0.2,,369.691039024,173.077123954,False,True
3,321,true,21.1349224908,21.1646551933,2.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,True
4,321,true,466.012794695,209.179601706,7.125,0.437519047559,0.2,,466.012794695,209.179601706,False,True
0,322,true,433.601044044,76.6120772253,7.125,174.08884871,0.2,,450,235,False,True
1,322,true,423.899981718,107.402573866,7.125,293.963847983,0.2,,333,67,False,True
2,322,true,369.691039024,173.077123954,0,302.818528978,1.0,,369.691039024,173.077123954,False,True
3,322,true,21.1903867185,19.0403791474,2.125,1.49563627939,0.2,,21.2018903835,18.5997895821,False,True
4,322,true,466.012794695,209.179601706,0,0.437519047559,1.0,,466.012794695,209.179601706,False,True
0,323,true,434.334820224,83.699192119,7.125,174.08884871,0.2,,450,235,False,True
