pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,434,true,475.894737128,258.279719685,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,434,true,438.419788565,275.087792165,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,435,true,69.1058875704,34.1815554838,7.125,270.253060959,0.2,,28,34,False,False
1,435,true,344.977713344,77.109399715,7.125,279.746350319,0.2,,94,34,False,False
2,435,true,77.2841394778,144.656008188,7.125,77.0900842728,0.2,,355,81,False,False
3,435,true,475.768018142,251.15584663,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,435,true,431.295752214,274.970612549,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,436,true,61.9809570663,34.1500862641,7.125,270.253060959,0.2,,28,34,False,False
1,436,true,337.955549577,75.9032318021,7.125,279.746350319,0.2,,94,34,False,False
2,436,true,84.2290376,143.064149189,7.125,77.0900842728,0.2,,355,81,False,False
3,436,true,475.641299156,244.031973575,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,436,true,424.171715862,274.853432933,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,437,true,54.8560265622,34.1186170445,7.125,270.253060959,0.2,,28,34,False,False
1,437,true,330.93338581,74.6970638893,7.125,279.746350319,0.2,,94,34,False,False
2,437,true,91.1739357222,141.47229019,7.125,77.0900842728,0.2,,355,81,False,False
3,437,true,475.514580169,236.908100521,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,437,true,417.047679511,274.736253317,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,438,true,47.7310960581,34.0871478249,7.125,270.253060959,0.2,,28,34,False,False
1,438,true,323.911222044,73.4908959764,7.125,279.746350319,0.2,,94,34,False,False
2,438,true,98.1188338443,139.880431191,7.125,77.0900842728,0.2,,355,81,False,False
3,438,true,475.387861183,229.784227466,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,438,true,409.923643159,274.619073701,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,439,true,40.606165554,34.0556786052,7.125,270.253060959,0.2,,28,34,False,False
1,439,true,316.889058277,72.2847280635,7.125,279.746350319,0.2,,94,34,False,False
2,439,true,105.063731967,138.288572192,7.125,77.0900842728,0.2,,355,81,False,False
3,439,true,475.261142196,222.660354411,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,439,true,402.799606808,274.501894086,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,440,true,33.4812350499,34.0242093856,7.125,270.253060959,0.2,,28,34,False,False
1,440,true,309.86689451,71.0785601506,7.125,279.746350319,0.2,,94,34,False,False
2,440,true,112.008630089,136.696713193,7.125,77.0900842728,0.2,,355,81,False,False
3,440,true,475.13442321,215.536481357,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,440,true,395.675570456,274.38471447,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,441,true,31.3562557768,34.0148238288,2.125,270.253060959,0.2,,28,34,False,False
1,441,true,302.844730744,69.8723922378,7.125,279.746350319,0.2,,94,34,False,False
2,441,true,118.953528211,135.104854194,7.125,77.0900842728,0.2,,355,81,False,False
3,441,true,475.007704223,208.412608302,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,441,true,388.551534105,274.267534854,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,442,true,29.2312765036,34.0054382721,2.125,270.253060959,0.2,,28,34,False,False
1,442,true,295.822566977,68.6662243249,7.125,279.746350319,0.2,,94,34,False,False
2,442,true,125.898426333,133.512995195,7.125,77.0900842728,0.2,,355,81,False,False
3,442,true,474.880985237,201.288735247,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,442,true,381.427497753,274.150355238,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,443,true,36.3461931859,34.3843651831,7.125,93.0485839051,0.2,,292,48,False,False
1,443,true,288.80040321,67.460056412,7.125,279.746350319,0.2,,94,34,False,False
2,443,true,132.843324455,131.921136196,7.125,77.0900842728,0.2,,355,81,False,False
3,443,true,474.75426625,194.164862193,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,443,true,374.303461402,274.033175622,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,444,true,43.4611098682,34.7632920941,7.125,93.0485839051,0.2,,292,48,False,False
1,444,true,281.778239444,66.2538884991,7.125,279.746350319,0.2,,94,34,False,False
2,444,true,139.788222577,130.329277197,7.125,77.0900842728,0.2,,355,81,False,False
3,444,true,474.627547264,187.040989138,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,444,true,367.17942505,273.915996006,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,445,true,50.5760265505,35.1422190051,7.125,93.0485839051,0.2,,292,48,False,False
1,445,true,274.756075677,65.0477205863,7.125,279.746350319,0.2,,94,34,False,False
2,445,true,146.7331207,128.737418198,7.125,77.0900842728,0.2,,355,81,False,False
3,445,true,474.500828277,179.917116084,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,445,true,360.055388699,273.79881639,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,446,true,57.6909432328,35.5211459161,7.125,93.0485839051,0.2,,292,48,False,False
1,446,true,267.73391191,63.8415526734,7.125,279.746350319,0.2,,94,34,False,False
2,446,true,153.678018822,127.1455592,7.125,77.0900842728,0.2,,355,81,False,False
3,446,true,474.374109291,172.793243029,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,446,true,352.931352347,273.681636774,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,447,true,64.8058599151,35.900072827,7.125,93.0485839051,0.2,,292,48,False,False
1,447,true,260.711748144,62.6353847605,7.125,279.746350319,0.2,,94,34,False,False
2,447,true,160.622916944,125.553700201,7.125,77.0900842728,0.2,,355,81,False,False
3,447,true,474.247390304,165.669369974,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,447,true,345.807315996,273.564457158,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,448,true,71.9207765974,36.278999738,7.125,93.0485839051,0.2,,292,48,False,False
1,448,true,253.689584377,61.4292168477,7.125,279.746350319,0.2,,94,34,False,False
2,448,true,167.567815066,123.961841202,7.125,77.0900842728,0.2,,355,81,False,False
3,448,true,474.120671318,158.54549692,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,448,true,338.683279644,273.447277542,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,449,true,79.0356932797,36.657926649,7.125,93.0485839051,0.2,,292,48,False,False
1,449,true,246.66742061,60.2230489348,7.125,279.746350319,0.2,,94,34,False,False
2,449,true,174.512713188,122.369982203,7.125,77.0900842728,0.2,,355,81,False,False
3,449,true,473.993952332,151.421623865,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,449,true,331.559243293,273.330097926,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,450,true,86.150609962,37.03685356,7.125,93.0485839051,0.2,,292,48,False,False
1,450,true,239.645256844,59.0168810219,7.125,279.746350319,0.2,,94,34,False,False
2,450,true,181.45761131,120.778123204,7.125,77.0900842728,0.2,,355,81,False,False
3,450,true,473.867233345,144.29775081,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,450,true,324.435206941,273.21291831,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,451,true,93.2655266443,37.415780471,7.125,93.0485839051,0.2,,292,48,False,False
1,451,true,232.623093077,57.810713109,7.125,279.746350319,0.2,,94,34,False,False
2,451,true,188.402509433,119.186264205,7.125,77.0900842728,0.2,,355,81,False,False
3,451,true,473.740514359,137.173877756,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,451,true,317.31117059,273.095738694,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,452,true,100.380443327,37.794707382,7.125,93.0485839051,0.2,,292,48,False,False
1,452,true,225.60092931,56.6045451962,7.125,279.746350319,0.2,,94,34,False,False
2,452,true,195.347407555,117.594405206,7.125,77.0900842728,0.2,,355,81,False,False
3,452,true,473.613795372,130.050004701,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,452,true,310.187134238,272.978559078,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,453,true,107.495360009,38.173634293,7.125,93.0485839051,0.2,,292,48,False,False
1,453,true,218.578765544,55.3983772833,7.125,279.746350319,0.2,,94,34,False,False
2,453,true,202.292305677,116.002546207,7.125,77.0900842728,0.2,,355,81,False,False
3,453,true,473.487076386,122.926131647,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,453,true,303.063097887,272.861379462,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,454,true,114.610276691,38.552561204,7.125,93.0485839051,0.2,,292,48,False,False
1,454,true,211.556601777,54.1922093704,7.125,279.746350319,0.2,,94,34,False,False
2,454,true,209.237203799,114.410687208,7.125,77.0900842728,0.2,,355,81,False,False
3,454,true,473.360357399,115.802258592,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,454,true,295.939061535,272.744199847,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,455,true,121.725193374,38.931488115,7.125,93.0485839051,0.2,,292,48,False,False
1,455,true,204.53443801,52.9860414575,7.125,279.746350319,0.2,,94,34,False,False
2,455,true,216.182101921,112.818828209,7.125,77.0900842728,0.2,,355,81,False,False
3,455,true,473.233638413,108.678385537,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,455,true,288.815025184,272.627020231,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,456,true,128.840110056,39.310415026,7.125,93.0485839051,0.2,,292,48,False,False
1,456,true,197.512274244,51.7798735447,7.125,279.746350319,0.2,,94,34,False,False
2,456,true,223.127000043,111.22696921,7.125,77.0900842728,0.2,,355,81,False,False
3,456,true,473.106919426,101.554512483,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,456,true,281.690988832,272.509840615,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,457,true,135.955026738,39.689341937,7.125,93.0485839051,0.2,,292,48,False,False
1,457,true,190.490110477,50.5737056318,7.125,279.746350319,0.2,,94,34,False,False
2,457,true,230.071898166,109.635110211,7.125,77.0900842728,0.2,,355,81,False,False
3,457,true,472.98020044,94.4306394281,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,457,true,274.566952481,272.392660999,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,458,true,143.06994342,40.0682688479,7.125,93.0485839051,0.2,,292,48,False,False
1,458,true,183.46794671,49.3675377189,7.125,279.746350319,0.2,,94,34,False,False
2,458,true,237.016796288,108.043251212,7.125,77.0900842728,0.2,,355,81,False,False
3,458,true,472.853481453,87.3067663734,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,458,true,267.442916129,272.275481383,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,459,true,150.184860103,40.4471957589,7.125,93.0485839051,0.2,,292,48,False,False
1,459,true,176.445782944,48.161369806,7.125,279.746350319,0.2,,94,34,False,False
2,459,true,243.96169441,106.451392213,7.125,77.0900842728,0.2,,355,81,False,False
3,459,true,472.726762467,80.1828933188,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,459,true,260.318879778,272.158301767,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,460,true,157.299776785,40.8261226699,7.125,93.0485839051,0.2,,292,48,False,False
1,460,true,169.423619177,46.9552018932,7.125,279.746350319,0.2,,94,34,False,False
2,460,true,250.906592532,104.859533214,7.125,77.0900842728,0.2,,355,81,False,False
3,460,true,472.600043481,73.0590202642,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,460,true,253.194843426,272.041122151,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,461,true,164.414693467,41.2050495809,7.125,93.0485839051,0.2,,292,48,False,False
1,461,true,162.40145541,45.7490339803,7.125,279.746350319,0.2,,94,34,False,False
2,461,true,257.851490654,103.267674215,7.125,77.0900842728,0.2,,355,81,False,False
3,461,true,472.473324494,65.9351472095,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,461,true,246.070807075,271.923942535,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,462,true,171.52961015,41.5839764919,7.125,93.0485839051,0.2,,292,48,False,False
1,462,true,155.379291644,44.5428660674,7.125,279.746350319,0.2,,94,34,False,False
2,462,true,264.796388776,101.675815216,7.125,77.0900842728,0.2,,355,81,False,False
3,462,true,472.346605508,58.8112741549,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,462,true,238.946770723,271.806762919,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,463,true,178.644526832,41.9629034029,7.125,93.0485839051,0.2,,292,48,False,False
1,463,true,148.357127877,43.3366981545,7.125,279.746350319,0.2,,94,34,False,False
2,463,true,271.741286899,100.083956217,7.125,77.0900842728,0.2,,355,81,False,False
3,463,true,472.219886521,51.6874011003,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,463,true,231.822734372,271.689583303,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,464,true,185.759443514,42.3418303139,7.125,93.0485839051,0.2,,292,48,False,False
1,464,true,141.33496411,42.1305302417,7.125,279.746350319,0.2,,94,34,False,False
2,464,true,278.686185021,98.4920972179,7.125,77.0900842728,0.2,,355,81,False,False
3,464,true,472.093167535,44.5635280457,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,464,true,224.69869802,271.572403687,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,465,true,192.874360197,42.7207572249,7.125,93.0485839051,0.2,,292,48,False,False
1,465,true,134.312800344,40.9243623288,7.125,279.746350319,0.2,,94,34,False,False
2,465,true,285.631083143,96.9002382189,7.125,77.0900842728,0.2,,355,81,False,False
3,465,true,471.966448548,37.439654991,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,465,true,217.574661669,271.455224071,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,466,true,199.989276879,43.0996841359,7.125,93.0485839051,0.2,,292,48,False,False
1,466,true,127.290636577,39.7181944159,7.125,279.746350319,0.2,,94,34,False,False
2,466,true,292.575981265,95.3083792199,7.125,77.0900842728,0.2,,355,81,False,False
3,466,true,471.839729562,30.3157819364,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,466,true,210.450625317,271.338044455,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,467,true,207.104193561,43.4786110469,7.125,93.0485839051,0.2,,292,48,False,False
1,467,true,120.26847281,38.5120265031,7.125,279.746350319,0.2,,94,34,False,False
2,467,true,299.520879387,93.7165202209,7.125,77.0900842728,0.2,,355,81,False,False
3,467,true,471.713010575,23.1919088818,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,467,true,203.326588965,271.220864839,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,468,true,214.219110244,43.8575379578,7.125,93.0485839051,0.2,,292,48,False,False
1,468,true,113.246309044,37.3058585902,7.125,279.746350319,0.2,,94,34,False,False
2,468,true,306.46577751,92.1246612219,7.125,77.0900842728,0.2,,355,81,False,False
3,468,true,471.586291589,16.0680358271,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,468,true,196.202552614,271.103685223,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,469,true,221.334026926,44.2364648688,7.125,93.0485839051,0.2,,292,48,False,False
1,469,true,106.224145277,36.0996906773,7.125,279.746350319,0.2,,94,34,False,False
2,469,true,313.410675632,90.5328022229,7.125,77.0900842728,0.2,,355,81,False,False
3,469,true,471.459572602,8.94416277251,7.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,469,true,189.078516262,270.986505608,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,470,true,228.448943608,44.6153917798,7.125,93.0485839051,0.2,,292,48,False,False
1,470,true,99.2019815103,34.8935227644,7.125,279.746350319,0.2,,94,34,False,False
2,470,true,320.355573754,88.940943224,7.125,77.0900842728,0.2,,355,81,False,False
3,470,true,471.421779221,6.81949887902,2.125,358.980933906,0.2,,471.412870875,6.31869057495,False,False
4,470,true,181.954479911,270.869325992,7.125,270.942343879,0.2,,9.78722247077,268.037435177,False,False
0,471,true,235.56386029,44.9943186908,7.125,93.0485839051,0.2,,292,48,False,False
