pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,304,true,382.80252207,45.0383365383,2.125,89.0005364716,0.2,,385,45,True,False
4,304,true,234.518722445,176.444861765,7.125,165.843792849,0.2,,245,218,True,False
0,305,true,23.9918647168,261.738205536,7.125,268.923782495,0.2,,13.3675820563,261.937790636,True,False
1,305,true,31.7765688387,263.33278796,7.125,270.667919647,0.2,,4.77227785823,263.01797396,True,False
2,305,true,22.3987800675,250.492322023,7.125,355.946870433,0.2,,5.50200118949,12.034932646,True,False
3,305,true,384.92719877,45.0012700683,2.125,89.0005364716,0.2,,385,45,True,False
4,305,true,236.261257608,183.353493772,7.125,165.843792849,0.2,,245,218,True,False
0,306,true,23.9918647168,261.738205536,0,268.923782495,1.0,,23.9918647168,261.738205536,True,False
1,306,true,24.6520529588,263.249730888,7.125,270.667919647,0.2,,4.77227785823,263.01797396,True,False
2,306,true,21.895174589,243.385142096,7.125,355.946870433,0.2,,5.50200118949,12.034932646,True,False
3,306,true,379.426540728,49.529888633,7.125,230.535827874,0.2,,142,245,True,False
4,306,true,238.003792771,190.262125779,7.125,165.843792849,0.2,,245,218,True,False
0,307,true,23.9918647168,261.738205536,0,268.923782495,1.0,,23.9918647168,261.738205536,True,False
1,307,true,17.5275370789,263.166673816,7.125,270.667919647,0.2,,4.77227785823,263.01797396,True,False
2,307,true,21.3915691105,236.277962168,7.125,355.946870433,0.2,,5.50200118949,12.034932646,True,False
3,307,true,373.925882686,54.0585071976,7.125,230.535827874,0.2,,142,245,True,False
4,307,true,239.746327935,197.170757785,7.125,165.843792849,0.2,,245,218,True,False
0,308,true,23.9918647168,261.738205536,0,268.923782495,1.0,,23.9918647168,261.738205536,True,False
1,308,true,10.403021199,263.083616743,7.125,270.667919647,0.2,,4.77227785823,263.01797396,True,False
2,308,true,20.887963632,229.170782241,7.125,355.946870433,0.2,,5.50200118949,12.034932646,True,False
3,308,true,368.425224644,58.5871257623,7.125,230.535827874,0.2,,142,245,True,False
4,308,true,241.488863098,204.079389792,7.125,165.843792849,0.2,,245,218,True,False
0,309,true,23.9918647168,261.738205536,0,268.923782495,1.0,,23.9918647168,261.738205536,True,False
1,309,true,8.27816558573,263.058845336,2.125,270.667919647,0.2,,4.77227785823,263.01797396,True,False
2,309,true,20.3843581535,222.063602313,7.125,355.946870433,0.2,,5.50200118949,12.034932646,True,False
3,309,true,362.924566601,63.1157443269,7.125,230.535827874,0.2,,142,245,True,False
4,309,true,243.231398261,210.988021799,7.125,165.843792849,0.2,,245,218,True,False
0,310,true,23.9918647168,261.738205536,0,268.923782495,1.0,,23.9918647168,261.738205536,True,False
1,310,true,6.15330997243,263.034073928,2.125,270.667919647,0.2,,4.77227785823,263.01797396,True,False
2,310,true,19.880752675,214.956422386,7.125,355.946870433,0.2,,5.50200118949,12.034932646,True,False
3,310,true,357.423908559,67.6443628916,7.125,230.535827874,0.2,,142,245,True,False
4,310,true,244.973933425,217.896653806,7.125,165.843792849,0.2,,245,218,True,False
0,311,true,23.9918647168,261.738205536,0,268.923782495,1.0,,23.9918647168,261.738205536,True,False
1,311,true,6.57692178621,255.921677846,7.125,3.40848994811,0.2,,20.286296778,25.7427692112,True,False
2,311,true,19.3771471965,207.849242458,7.125,355.946870433,0.2,,5.50200118949,12.034932646,True,False
3,311,true,351.923250517,72.1729814562,7.125,230.535827874,0.2,,142,245,True,False
4,311,true,250.380103073,213.255645862,7.125,49.3550612273,0.2,,366,114,True,False
0,312,true,23.9918647168,261.738205536,0,268.923782495,1.0,,23.9918647168,261.738205536,False,False
1,312,true,7.0005336,248.809281764,7.125,3.40848994811,0.2,,20.286296778,25.7427692112,False,False
2,312,true,18.8735417179,200.742062531,7.125,355.946870433,0.2,,5.50200118949,12.034932646,False,False
3,312,true,346.422592475,76.7016000208,7.125,230.535827874,0.2,,142,245,False,False
4,312,true,255.786272721,208.614637918,7.125,49.3550612273,0.2,,366,114,False,False
0,313,true,23.9918647168,261.738205536,0,268.923782495,1.0,,23.9918647168,261.738205536,False,False
1,313,true,7.42414541379,241.696885682,7.125,3.40848994811,0.2,,20.286296778,25.7427692112,False,False
2,313,true,18.3699362394,193.634882603,7.125,355.946870433,0.2,,5.50200118949,12.034932646,False,False
3,313,true,340.921934433,81.2302185855,7.125,230.535827874,0.2,,142,245,False,False
4,313,true,261.19244237,203.973629975,7.125,49.3550612273,0.2,,366,114,False,False
0,314,true,31.1160633715,261.631348018,7.125,89.1406716718,0.2,,474.52505631,254.980553059,False,False
1,314,true,7.84775722757,234.584489599,7.125,3.40848994811,0.2,,20.286296778,25.7427692112,False,False
2,314,true,17.8663307609,186.527702676,7.125,355.946870433,0.2,,5.50200118949,12.034932646,False,False
3,314,true,335.421276391,85.7588371501,7.125,230.535827874,0.2,,142,245,False,False
4,314,true,266.598612018,199.332622031,7.125,49.3550612273,0.2,,366,114,False,False
0,315,true,38.2402620261,261.5244905,7.125,89.1406716718,0.2,,474.52505631,254.980553059,False,False
1,315,true,8.27136904136,227.472093517,7.125,3.40848994811,0.2,,20.286296778,25.7427692112,False,False
2,315,true,17.3627252824,179.420522748,7.125,355.946870433,0.2,,5.50200118949,12.034932646,False,False
3,315,true,329.920618349,90.2874557148,7.125,230.535827874,0.2,,142,245,False,False
4,315,true,272.004781666,194.691614087,7.125,49.3550612273,0.2,,366,114,False,False
0,316,true,45.3644606807,261.417632982,7.125,89.1406716718,0.2,,474.52505631,254.980553059,False,False
1,316,true,8.69498085515,220.359697435,7.125,3.40848994811,0.2,,20.286296778,25.7427692112,False,False
2,316,true,16.8591198039,172.313342821,7.125,355.946870433,0.2,,5.50200118949,12.034932646,False,False
3,316,true,324.419960307,94.8160742794,7.125,230.535827874,0.2,,142,245,False,False
4,316,true,277.410951315,190.050606144,7.125,49.3550612273,0.2,,366,114,False,False
0,317,true,52.4886593354,261.310775464,7.125,89.1406716718,0.2,,474.52505631,254.980553059,False,False
1,317,true,9.11859266893,213.247301353,7.125,3.40848994811,0.2,,20.286296778,25.7427692112,False,False
2,317,true,16.3555143254,165.206162893,7.125,355.946870433,0.2,,5.50200118949,12.034932646,False,False
3,317,true,318.919302265,99.3446928441,7.125,230.535827874,0.2,,142,245,False,False
4,317,true,282.817120963,185.4095982,7.125,49.3550612273,0.2,,366,114,False,False
0,318,true,59.61285799,261.203917946,7.125,89.1406716718,0.2,,474.52505631,254.980553059,False,False
1,318,true,9.54220448272,206.13490527,7.125,3.40848994811,0.2,,20.286296778,25.7427692112,False,False
2,318,true,15.8519088469,158.098982966,7.125,355.946870433,0.2,,5.50200118949,12.034932646,False,False
3,318,true,313.418644223,103.873311409,7.125,230.535827874,0.2,,142,245,False,False
4,318,true,288.223290611,180.768590256,7.125,49.3550612273,0.2,,366,114,False,False
0,319,true,66.7370566447,261.097060428,7.125,89.1406716718,0.2,,474.52505631,254.980553059,False,False
1,319,true,9.9658162965,199.022509188,7.125,3.40848994811,0.2,,20.286296778,25.7427692112,False,False
2,319,true,15.3483033684,150.991803038,7.125,355.946870433,0.2,,5.50200118949,12.034932646,False,False
3,319,true,307.917986181,108.401929973,7.125,230.535827874,0.2,,142,245,False,False
4,319,true,293.62946026,176.127582313,7.125,49.3550612273,0.2,,366,114,False,False
0,320,true,73.8612552993,260.990202909,7.125,89.1406716718,0.2,,474.52505631,254.980553059,True,False
1,320,true,10.3894281103,191.910113106,7.125,3.40848994811,0.2,,20.286296778,25.7427692112,True,False
2,320,true,14.8446978899,143.884623111,7.125,355.946870433,0.2,,5.50200118949,12.034932646,True,False
3,320,true,302.417328139,112.930548538,7.125,230.535827874,0.2,,142,245,True,False
4,320,true,299.035629908,171.486574369,7.125,49.3550612273,0.2,,366,114,True,False
0,321,true,80.985453954,260.883345391,7.125,89.1406716718,0.2,,474.52505631,254.980553059,True,False
1,321,true,10.8130399241,184.797717023,7.125,3.40848994811,0.2,,20.286296778,25.7427692112,True,False
2,321,true,15.3483033684,150.991803038,7.125,175.946870433,0.2,,15.3483033684,150.991803038,True,False
3,321,true,296.916670096,117.459167103,7.125,230.535827874,0.2,,142,245,True,False
4,321,true,293.62946026,176.127582313,7.125,229.355061227,0.2,,293.62946026,176.127582313,True,False
0,322,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,322,true,10.8130399241,184.797717023,0,3.40848994811,1.0,,10.8130399241,184.797717023,True,False
2,322,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,322,true,291.416012054,121.987785667,7.125,230.535827874,0.2,,142,245,True,False
4,322,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,323,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,323,true,10.8130399241,184.797717023,0,3.40848994811,1.0,,10.8130399241,184.797717023,True,False
2,323,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,323,true,285.915354012,126.516404232,7.125,230.535827874,0.2,,142,245,True,False
4,323,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,324,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,324,true,10.8130399241,184.797717023,0,3.40848994811,1.0,,10.8130399241,184.797717023,True,False
2,324,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,324,true,280.41469597,131.045022797,7.125,230.535827874,0.2,,142,245,True,False
4,324,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,325,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,325,true,10.8130399241,184.797717023,0,3.40848994811,1.0,,10.8130399241,184.797717023,True,False
2,325,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,325,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,325,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,326,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,326,true,10.8130399241,184.797717023,0,3.40848994811,1.0,,10.8130399241,184.797717023,True,False
2,326,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,326,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,326,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,327,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,327,true,10.8130399241,184.797717023,0,3.40848994811,1.0,,10.8130399241,184.797717023,True,False
2,327,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,327,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,327,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,328,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,328,true,10.8130399241,184.797717023,0,3.40848994811,1.0,,10.8130399241,184.797717023,True,False
2,328,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,328,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,328,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,329,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,329,true,10.8130399241,184.797717023,0,3.40848994811,1.0,,10.8130399241,184.797717023,True,False
2,329,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,329,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,329,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,330,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,330,true,11.7922913574,191.855102632,7.125,172.100332514,0.2,,23.1392107931,273.631430146,True,False
2,330,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,330,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,330,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,331,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,331,true,12.7715427907,198.912488241,7.125,172.100332514,0.2,,23.1392107931,273.631430146,True,False
2,331,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,331,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,331,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,332,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,332,true,13.750794224,205.96987385,7.125,172.100332514,0.2,,23.1392107931,273.631430146,True,False
2,332,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,332,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,332,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,333,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,333,true,14.7300456573,213.027259458,7.125,172.100332514,0.2,,23.1392107931,273.631430146,True,False
2,333,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,333,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,333,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,334,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,334,true,15.7092970906,220.084645067,7.125,172.100332514,0.2,,23.1392107931,273.631430146,True,False
2,334,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,334,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,334,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,335,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,335,true,16.6885485239,227.142030676,7.125,172.100332514,0.2,,23.1392107931,273.631430146,True,False
2,335,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,335,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,335,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,336,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,336,true,17.6677999572,234.199416285,7.125,172.100332514,0.2,,23.1392107931,273.631430146,True,False
2,336,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,336,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,336,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,337,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,337,true,18.6470513905,241.256801893,7.125,172.100332514,0.2,,23.1392107931,273.631430146,True,False
2,337,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,337,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,337,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,338,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,338,true,19.6263028238,248.314187502,7.125,172.100332514,0.2,,23.1392107931,273.631430146,True,False
2,338,true,15.3483033684,150.991803038,0,175.946870433,1.0,,15.3483033684,150.991803038,True,False
3,338,true,280.41469597,131.045022797,0,230.535827874,1.0,,280.41469597,131.045022797,True,False
4,338,true,293.62946026,176.127582313,0,229.355061227,1.0,,293.62946026,176.127582313,True,False
0,339,true,80.985453954,260.883345391,0,89.1406716718,1.0,,80.985453954,260.883345391,True,False
1,339,true,20.6055542571,255.371573111,7.125,172.100332514,0.2,,23.1392107931,273.631430146,True,False
