pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,297,true,68.1361141077,181.816617021,7.125,27.4040986164,0.2,,95,130
3,297,true,469.270785942,22.3112238688,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,297,true,11.5831214916,96.1289278499,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,298,true,311.429695152,150.645505696,7.125,54.5536755764,0.2,,450,52
1,298,true,204.361839239,202.338817908,7.125,257.568200421,0.2,,156,213
2,298,true,71.4154900697,175.491166973,7.125,27.4040986164,0.2,,95,130
3,298,true,469.567354884,15.1923986945,7.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,298,true,11.2320988356,103.245275796,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,299,true,317.234141757,146.513433018,7.125,54.5536755764,0.2,,450,52
1,299,true,197.403899483,203.872669058,7.125,257.568200421,0.2,,156,213
2,299,true,74.6948660316,169.165716926,7.125,27.4040986164,0.2,,95,130
3,299,true,469.65580527,13.0692403092,2.125,2.38555215664,0.2,,469.713790185,11.6773734829
4,299,true,10.8810761795,110.361623743,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,300,true,323.038588361,142.38136034,7.125,54.5536755764,0.2,,450,52
1,300,true,190.445959727,205.406520208,7.125,257.568200421,0.2,,156,213
2,300,true,77.9742419935,162.840266879,7.125,27.4040986164,0.2,,95,130
3,300,true,462.53355451,13.2671521932,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,300,true,10.5300535235,117.477971689,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,301,true,328.843034966,138.249287663,7.125,54.5536755764,0.2,,450,52
1,301,true,183.488019971,206.940371357,7.125,257.568200421,0.2,,156,213
2,301,true,81.2536179555,156.514816832,7.125,27.4040986164,0.2,,95,130
3,301,true,455.41130375,13.4650640772,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,301,true,10.1790308675,124.594319636,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,302,true,334.647481571,134.117214985,7.125,54.5536755764,0.2,,450,52
1,302,true,176.530080215,208.474222507,7.125,257.568200421,0.2,,156,213
2,302,true,84.5329939174,150.189366784,7.125,27.4040986164,0.2,,95,130
3,302,true,448.28905299,13.6629759612,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,302,true,9.82800821155,131.710667582,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,303,true,340.451928175,129.985142307,7.125,54.5536755764,0.2,,450,52
1,303,true,169.572140459,210.008073657,7.125,257.568200421,0.2,,156,213
2,303,true,87.8123698793,143.863916737,7.125,27.4040986164,0.2,,95,130
3,303,true,441.16680223,13.8608878453,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,303,true,9.47698555555,138.827015529,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,304,true,346.25637478,125.853069629,7.125,54.5536755764,0.2,,450,52
1,304,true,162.614200703,211.541924807,7.125,257.568200421,0.2,,156,213
2,304,true,91.0917458413,137.53846669,7.125,27.4040986164,0.2,,95,130
3,304,true,434.044551471,14.0587997293,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,304,true,9.12596289954,145.943363475,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,305,true,352.060821385,121.720996952,7.125,54.5536755764,0.2,,450,52
1,305,true,160.539025688,211.999389185,2.125,257.568200421,0.2,,156,213
2,305,true,94.3711218032,131.213016643,7.125,27.4040986164,0.2,,95,130
3,305,true,426.922300711,14.2567116133,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,305,true,8.77494024354,153.059711421,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,306,true,357.865267989,117.588924274,7.125,54.5536755764,0.2,,450,52
1,306,true,158.463850673,212.456853563,2.125,257.568200421,0.2,,156,213
2,306,true,101.243967279,129.334288332,7.125,74.7113977844,0.2,,450,34
3,306,true,419.800049951,14.4546234973,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,306,true,8.42391758754,160.176059368,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,307,true,363.669714594,113.456851596,7.125,54.5536755764,0.2,,450,52
1,307,true,156.388675658,212.914317941,2.125,257.568200421,0.2,,156,213
2,307,true,108.116812755,127.455560021,7.125,74.7113977844,0.2,,450,34
3,307,true,412.677799191,14.6525353814,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,307,true,8.07289493154,167.292407314,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,308,true,369.474161199,109.324778919,7.125,54.5536755764,0.2,,450,52
1,308,true,152.371173041,207.029991495,7.125,325.676833788,0.2,,95,123
2,308,true,114.989658231,125.57683171,7.125,74.7113977844,0.2,,450,34
3,308,true,405.555548431,14.8504472654,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,308,true,7.72187227554,174.408755261,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,309,true,375.278607803,105.192706241,7.125,54.5536755764,0.2,,450,52
1,309,true,148.353670423,201.145665049,7.125,325.676833788,0.2,,95,123
2,309,true,121.862503706,123.698103399,7.125,74.7113977844,0.2,,450,34
3,309,true,398.433297671,15.0483591494,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,309,true,7.37084961954,181.525103207,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,310,true,381.083054408,101.060633563,7.125,54.5536755764,0.2,,450,52
1,310,true,144.336167806,195.261338604,7.125,325.676833788,0.2,,95,123
2,310,true,128.735349182,121.819375089,7.125,74.7113977844,0.2,,450,34
3,310,true,391.311046911,15.2462710335,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,310,true,7.01982696354,188.641451154,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,311,true,386.887501013,96.9285608858,7.125,54.5536755764,0.2,,450,52
1,311,true,140.318665189,189.377012158,7.125,325.676833788,0.2,,95,123
2,311,true,135.608194658,119.940646778,7.125,74.7113977844,0.2,,450,34
3,311,true,384.188796152,15.4441829175,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,311,true,6.66880430754,195.7577991,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,312,true,392.691947617,92.7964882081,7.125,54.5536755764,0.2,,450,52
1,312,true,136.301162572,183.492685712,7.125,325.676833788,0.2,,95,123
2,312,true,142.481040134,118.061918467,7.125,74.7113977844,0.2,,450,34
3,312,true,377.066545392,15.6420948015,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,312,true,6.31778165154,202.874147047,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,313,true,398.496394222,88.6644155304,7.125,54.5536755764,0.2,,450,52
1,313,true,132.283659955,177.608359266,7.125,325.676833788,0.2,,95,123
2,313,true,149.35388561,116.183190156,7.125,74.7113977844,0.2,,450,34
3,313,true,369.944294632,15.8400066855,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,313,true,5.96675899553,209.990494993,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,314,true,404.300840827,84.5323428527,7.125,54.5536755764,0.2,,450,52
1,314,true,128.266157338,171.72403282,7.125,325.676833788,0.2,,95,123
2,314,true,156.226731085,114.304461845,7.125,74.7113977844,0.2,,450,34
3,314,true,362.822043872,16.0379185696,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,314,true,5.61573633953,217.10684294,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,315,true,410.105287431,80.400270175,7.125,54.5536755764,0.2,,450,52
1,315,true,124.24865472,165.839706374,7.125,325.676833788,0.2,,95,123
2,315,true,163.099576561,112.425733534,7.125,74.7113977844,0.2,,450,34
3,315,true,355.699793112,16.2358304536,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,315,true,5.26471368353,224.223190886,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,316,true,415.909734036,76.2681974974,7.125,54.5536755764,0.2,,450,52
1,316,true,120.231152103,159.955379928,7.125,325.676833788,0.2,,95,123
2,316,true,169.972422037,110.547005223,7.125,74.7113977844,0.2,,450,34
3,316,true,348.577542352,16.4337423376,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,316,true,4.91369102753,231.339538832,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,317,true,421.714180641,72.1361248197,7.125,54.5536755764,0.2,,450,52
1,317,true,116.213649486,154.071053483,7.125,325.676833788,0.2,,95,123
2,317,true,176.845267513,108.668276913,7.125,74.7113977844,0.2,,450,34
3,317,true,341.455291593,16.6316542217,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,317,true,4.56266837153,238.455886779,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,318,true,427.518627245,68.004052142,7.125,54.5536755764,0.2,,450,52
1,318,true,112.196146869,148.186727037,7.125,325.676833788,0.2,,95,123
2,318,true,183.718112988,106.789548602,7.125,74.7113977844,0.2,,450,34
3,318,true,334.333040833,16.8295661057,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,318,true,4.21164571553,245.572234725,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,319,true,433.32307385,63.8719794643,7.125,54.5536755764,0.2,,450,52
1,319,true,108.178644252,142.302400591,7.125,325.676833788,0.2,,95,123
2,319,true,190.590958464,104.910820291,7.125,74.7113977844,0.2,,450,34
3,319,true,327.210790073,17.0274779897,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,319,true,3.86062305953,252.688582672,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,320,true,439.127520455,59.7399067867,7.125,54.5536755764,0.2,,450,52
1,320,true,104.161141635,136.418074145,7.125,325.676833788,0.2,,95,123
2,320,true,197.46380394,103.03209198,7.125,74.7113977844,0.2,,450,34
3,320,true,320.088539313,17.2253898737,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,320,true,3.50960040353,259.804930618,7.125,182.823896355,0.2,,2.77375826048,274.722795987
0,321,true,444.931967059,55.607834109,7.125,54.5536755764,0.2,,450,52
1,321,true,100.143639018,130.533747699,7.125,325.676833788,0.2,,95,123
2,321,true,195.414007921,103.592414459,2.125,254.711397784,0.2,,190.590958464,104.910820291
3,321,true,312.966288553,17.4233017578,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,321,true,3.86062305953,252.688582672,7.125,2.82389635499,0.2,,3.86062305953,252.688582672
0,322,true,446.663117801,54.375461556,2.125,54.5536755764,0.2,,450,52
1,322,true,96.1261364004,124.649421253,7.125,325.676833788,0.2,,95,123
2,322,true,193.364211902,104.152736937,2.125,254.711397784,1.0,,190.590958464,104.910820291
3,322,true,305.844037793,17.6212136418,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,322,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,323,true,448.394268543,53.143089003,2.125,54.5536755764,0.2,,450,52
1,323,true,103.059868679,123.009609773,7.125,76.6941570349,0.2,,416,49
2,323,true,191.314415883,104.713059416,2.125,254.711397784,1.0,,190.590958464,104.910820291
3,323,true,298.721787033,17.8191255258,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,323,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,324,true,444.222701434,58.919216846,7.125,215.837126356,0.2,,325,224
1,324,true,109.993600957,121.369798292,7.125,76.6941570349,0.2,,416,49
2,324,true,191.314415883,104.713059416,0,254.711397784,1.0,,190.590958464,104.910820291
3,324,true,291.599536274,18.0170374098,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,324,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,325,true,440.051134326,64.6953446889,7.125,215.837126356,0.2,,325,224
1,325,true,116.927333235,119.729986811,7.125,76.6941570349,0.2,,416,49
2,325,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,325,true,284.477285514,18.2149492939,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,325,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,326,true,433.016592373,65.8270887067,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,326,true,123.861065514,118.09017533,7.125,76.6941570349,0.2,,416,49
2,326,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,326,true,277.355034754,18.4128611779,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,326,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,327,true,425.982050421,66.9588327244,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,327,true,130.794797792,116.450363849,7.125,76.6941570349,0.2,,416,49
2,327,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,327,true,270.232783994,18.6107730619,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,327,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,328,true,418.947508469,68.0905767421,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,328,true,137.72853007,114.810552368,7.125,76.6941570349,0.2,,416,49
2,328,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,328,true,263.110533234,18.808684946,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,328,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,329,true,411.912966516,69.2223207598,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,329,true,144.662262348,113.170740887,7.125,76.6941570349,0.2,,416,49
2,329,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,329,true,255.988282474,19.00659683,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,329,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,330,true,404.878424564,70.3540647775,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,330,true,151.595994627,111.530929406,7.125,76.6941570349,0.2,,416,49
2,330,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,330,true,248.866031715,19.204508714,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,330,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,331,true,397.843882612,71.4858087952,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,331,true,158.529726905,109.891117925,7.125,76.6941570349,0.2,,416,49
2,331,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,331,true,241.743780955,19.402420598,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,331,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,332,true,390.80934066,72.6175528129,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,332,true,165.463459183,108.251306444,7.125,76.6941570349,0.2,,416,49
2,332,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,332,true,234.621530195,19.6003324821,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,332,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,333,true,383.774798707,73.7492968306,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,333,true,172.397191462,106.611494963,7.125,76.6941570349,0.2,,416,49
2,333,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,333,true,227.499279435,19.7982443661,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,333,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,334,true,376.740256755,74.8810408483,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,334,true,179.33092374,104.971683482,7.125,76.6941570349,0.2,,416,49
2,334,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,334,true,220.377028675,19.9961562501,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,334,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,335,true,369.705714803,76.0127848661,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,335,true,179.33092374,104.971683482,0,76.6941570349,1.0,,179.33092374,104.971683482
2,335,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,335,true,213.254777915,20.1940681341,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,335,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,336,true,362.67117285,77.1445288838,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,336,true,179.33092374,104.971683482,0,76.6941570349,1.0,,179.33092374,104.971683482
2,336,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,336,true,206.132527155,20.3919800182,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,336,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,337,true,355.636630898,78.2762729015,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,337,true,179.33092374,104.971683482,0,76.6941570349,1.0,,179.33092374,104.971683482
2,337,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,337,true,199.010276396,20.5898919022,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,337,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,338,true,348.602088946,79.4080169192,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,338,true,179.33092374,104.971683482,0,76.6941570349,1.0,,179.33092374,104.971683482
2,338,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,338,true,191.888025636,20.7878037862,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,338,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,339,true,341.567546994,80.5397609369,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,339,true,179.33092374,104.971683482,0,76.6941570349,1.0,,179.33092374,104.971683482
2,339,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,339,true,184.765774876,20.9857156703,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,339,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,340,true,334.533005041,81.6715049546,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,340,true,179.33092374,104.971683482,0,76.6941570349,1.0,,179.33092374,104.971683482
2,340,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,340,true,177.643524116,21.1836275543,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
4,340,true,3.86062305953,252.688582672,0,2.82389635499,1.0,,3.86062305953,252.688582672
0,341,true,327.498463089,82.8032489723,7.125,260.860354457,0.2,,191.314415883,104.713059416
1,341,true,173.815342782,109.482114914,7.125,230.725011315,0.2,,35,223
2,341,true,191.314415883,104.713059416,0,254.711397784,1.0,,191.314415883,104.713059416
3,341,true,170.521273356,21.3815394383,7.125,268.408284298,0.2,,18.7494508235,25.5989488434
