pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,313,true,82.313767538,36.0203283555,7.125,92.2143002835,0.2,,418,49
0,314,true,354.622069965,23.1745038961,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,314,true,466.242362376,201.298877179,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,314,true,354.155924504,14.6871011857,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,314,true,242.169766164,182.595933341,7.125,150.911282829,0.2,,278,247
4,314,true,89.4334473303,36.2956184835,7.125,92.2143002835,0.2,,418,49
0,315,true,361.743205174,23.4091490022,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,315,true,466.548915245,208.417279412,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,315,true,361.280897587,14.7066860587,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,315,true,245.633679716,188.822242674,7.125,150.911282829,0.2,,278,247
4,315,true,96.5531271226,36.5709086116,7.125,92.2143002835,0.2,,418,49
0,316,true,368.864340384,23.6437941084,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,316,true,466.855468115,215.535681644,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,316,true,368.40587067,14.7262709316,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,316,true,249.097593268,195.048552006,7.125,150.911282829,0.2,,278,247
4,316,true,103.672806915,36.8461987396,7.125,92.2143002835,0.2,,418,49
0,317,true,375.985475594,23.8784392145,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,317,true,467.162020984,222.654083876,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,317,true,375.530843753,14.7458558046,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,317,true,252.561506821,201.274861338,7.125,150.911282829,0.2,,278,247
4,317,true,110.792486707,37.1214888677,7.125,92.2143002835,0.2,,418,49
0,318,true,383.106610803,24.1130843206,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,318,true,467.468573854,229.772486108,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,318,true,382.655816836,14.7654406775,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,318,true,256.025420373,207.501170671,7.125,150.911282829,0.2,,278,247
4,318,true,117.9121665,37.3967789957,7.125,92.2143002835,0.2,,418,49
0,319,true,390.227746013,24.3477294268,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,319,true,467.775126724,236.89088834,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,319,true,389.780789919,14.7850255505,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,319,true,259.489333925,213.727480003,7.125,150.911282829,0.2,,278,247
4,319,true,125.031846292,37.6720691238,7.125,92.2143002835,0.2,,418,49
0,320,true,397.348881223,24.5823745329,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,320,true,468.081679593,244.009290572,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,320,true,396.905763002,14.8046104234,7.125,90.1574922071,0.2,,473.874646403,15.0161797563
3,320,true,262.953247477,219.953789336,7.125,150.911282829,0.2,,278,247
4,320,true,132.151526084,37.9473592518,7.125,92.2143002835,0.2,,418,49
0,321,true,404.470016432,24.817019639,7.125,91.8872428939,0.2,,480.264440632,27.3144853081
1,321,true,468.388232463,251.127692804,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,321,true,389.780789919,14.7850255505,7.125,270.157492207,0.2,,389.780789919,14.7850255505
3,321,true,266.417161029,226.180098668,7.125,150.911282829,0.2,,278,247
4,321,true,130.028112813,37.8652551786,2.125,272.214300284,0.2,,125.031846292,37.6720691238
0,322,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,322,true,468.694785332,258.246095036,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,322,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,322,true,269.881074582,232.406408001,7.125,150.911282829,0.2,,278,247
4,322,true,127.904699542,37.7831511053,2.125,272.214300284,1.0,,125.031846292,37.6720691238
0,323,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,323,true,469.001338202,265.364497268,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,323,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,323,true,273.344988134,238.632717333,7.125,150.911282829,0.2,,278,247
4,323,true,125.78128627,37.701047032,2.125,272.214300284,1.0,,125.031846292,37.6720691238
0,324,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,324,true,469.307891071,272.482899501,7.125,177.534089947,0.2,,469.340230888,273.233855843
2,324,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,324,true,276.808901686,244.859026665,7.125,150.911282829,0.2,,278,247
4,324,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.031846292,37.6720691238
0,325,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,325,true,462.182954264,272.512907815,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,325,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,325,true,277.84199871,246.715996115,2.125,150.911282829,0.2,,278,247
4,325,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,326,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,326,true,455.058017458,272.54291613,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,326,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,326,true,284.966609461,246.641520279,7.125,89.401090697,0.2,,442,245
4,326,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,327,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,327,true,447.933080651,272.572924445,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,327,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,327,true,292.091220212,246.567044444,7.125,89.401090697,0.2,,442,245
4,327,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,328,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,328,true,440.808143844,272.60293276,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,328,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,328,true,299.215830963,246.492568608,7.125,89.401090697,0.2,,442,245
4,328,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,329,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,329,true,433.683207037,272.632941074,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,329,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,329,true,306.340441713,246.418092772,7.125,89.401090697,0.2,,442,245
4,329,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,330,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,330,true,426.55827023,272.662949389,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,330,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,330,true,313.465052464,246.343616936,7.125,89.401090697,0.2,,442,245
4,330,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,331,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,331,true,419.433333424,272.692957704,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,331,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,331,true,320.589663215,246.2691411,7.125,89.401090697,0.2,,442,245
4,331,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,332,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,332,true,412.308396617,272.722966019,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,332,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,332,true,327.714273966,246.194665264,7.125,89.401090697,0.2,,442,245
4,332,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,333,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,333,true,405.18345981,272.752974334,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,333,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,333,true,334.838884716,246.120189428,7.125,89.401090697,0.2,,442,245
4,333,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,334,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,334,true,398.058523003,272.782982648,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,334,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,334,true,341.963495467,246.045713592,7.125,89.401090697,0.2,,442,245
4,334,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,335,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,335,true,390.933586196,272.812990963,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,335,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,335,true,349.088106218,245.971237756,7.125,89.401090697,0.2,,442,245
4,335,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,336,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,336,true,383.80864939,272.842999278,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,336,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,336,true,356.212716969,245.89676192,7.125,89.401090697,0.2,,442,245
4,336,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,337,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,337,true,376.683712583,272.873007593,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,337,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,337,true,363.337327719,245.822286084,7.125,89.401090697,0.2,,442,245
4,337,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,338,true,404.470016432,24.817019639,0,91.8872428939,1.0,,404.470016432,24.817019639
1,338,true,369.558775776,272.903015907,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,338,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,338,true,370.46193847,245.747810248,7.125,89.401090697,0.2,,442,245
4,338,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,339,true,398.586245475,20.7987035342,7.125,304.331087528,0.2,,389.780789919,14.7850255505
1,339,true,362.433838969,272.933024222,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,339,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,339,true,377.586549221,245.673334412,7.125,89.401090697,0.2,,442,245
4,339,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,340,true,392.702474517,16.7803874294,7.125,304.331087528,0.2,,389.780789919,14.7850255505
1,340,true,355.308902162,272.963032537,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,340,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,340,true,384.711159972,245.598858576,7.125,89.401090697,0.2,,442,245
4,340,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,341,true,392.702474517,16.7803874294,0,304.331087528,1.0,,392.702474517,16.7803874294
1,341,true,348.183965355,272.993040852,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,341,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,341,true,391.835770722,245.52438274,7.125,89.401090697,0.2,,442,245
4,341,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,342,true,392.702474517,16.7803874294,0,304.331087528,1.0,,392.702474517,16.7803874294
1,342,true,341.059028549,273.023049166,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,342,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,342,true,398.960381473,245.449906904,7.125,89.401090697,0.2,,442,245
4,342,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,343,true,392.702474517,16.7803874294,0,304.331087528,1.0,,392.702474517,16.7803874294
1,343,true,333.934091742,273.053057481,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,343,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,343,true,406.084992224,245.375431069,7.125,89.401090697,0.2,,442,245
4,343,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,344,true,392.702474517,16.7803874294,0,304.331087528,1.0,,392.702474517,16.7803874294
1,344,true,326.809154935,273.083065796,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,344,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,344,true,413.209602975,245.300955233,7.125,89.401090697,0.2,,442,245
4,344,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,345,true,390.947665635,15.5819422753,2.125,304.331087528,0.2,,389.780789919,14.7850255505
1,345,true,319.684218128,273.113074111,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,345,true,389.780789919,14.7850255505,0,270.157492207,1.0,,389.780789919,14.7850255505
3,345,true,420.334213725,245.226479397,7.125,89.401090697,0.2,,442,245
4,345,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,346,true,390.947665635,15.5819422753,0,304.331087528,0.2,,389.780789919,14.7850255505
1,346,true,312.559281321,273.143082426,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,346,true,382.655832848,14.7602923097,7.125,270.198893074,0.2,,336.656110002,14.600611036
3,346,true,427.458824476,245.152003561,7.125,89.401090697,0.2,,442,245
4,346,true,125.78128627,37.701047032,0,272.214300284,1.0,,125.78128627,37.701047032
0,347,true,398.049676243,15.010041649,7.125,85.3961010442,0.2,,465.929240683,9.54393246424
1,347,true,305.434344515,273.17309074,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,347,true,375.530875777,14.7355590689,7.125,270.198893074,0.2,,336.656110002,14.600611036
3,347,true,434.583435227,245.077527725,7.125,89.401090697,0.2,,442,245
4,347,true,119.895982531,41.7171178599,7.125,235.690773985,0.2,,82.9473328136,66.930496953
0,348,true,405.151686851,14.4381410228,7.125,85.3961010442,0.2,,465.929240683,9.54393246424
1,348,true,298.309407708,273.203099055,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,348,true,368.405918705,14.7108258282,7.125,270.198893074,1.0,,336.656110002,14.600611036
3,348,true,441.708045978,245.003051889,7.125,89.401090697,0.2,,442,245
4,348,true,114.010678791,45.7331886878,7.125,235.690773985,0.2,,82.9473328136,66.930496953
0,349,true,412.253697458,13.8662403965,7.125,85.3961010442,0.2,,465.929240683,9.54393246424
1,349,true,291.184470901,273.23310737,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,349,true,361.280961634,14.6860925874,7.125,270.198893074,1.0,,336.656110002,14.600611036
3,349,true,441.313304275,237.8889951,7.125,356.824053366,0.2,,430,34
4,349,true,108.125375052,49.7492595158,7.125,235.690773985,1.0,,82.9473328136,66.930496953
0,350,true,419.355708066,13.2943397702,7.125,85.3961010442,0.2,,465.929240683,9.54393246424
1,350,true,284.059534094,273.263115685,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,350,true,354.156004563,14.6613593467,7.125,270.198893074,1.0,,336.656110002,14.600611036
3,350,true,440.918562572,230.774938312,7.125,356.824053366,0.2,,430,34
4,350,true,102.240071312,53.7653303437,7.125,235.690773985,1.0,,82.9473328136,66.930496953
0,351,true,426.457718674,12.722439144,7.125,85.3961010442,0.2,,465.929240683,9.54393246424
1,351,true,276.934597287,273.293123999,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,351,true,347.031047492,14.6366261059,7.125,270.198893074,1.0,,336.656110002,14.600611036
3,351,true,440.52382087,223.660881524,7.125,356.824053366,0.2,,430,34
4,351,true,96.3547675731,57.7814011716,7.125,235.690773985,1.0,,82.9473328136,66.930496953
0,352,true,433.559729282,12.1505385177,7.125,85.3961010442,0.2,,465.929240683,9.54393246424
1,352,true,269.809660481,273.323132314,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,352,true,339.906090421,14.6118928651,7.125,270.198893074,1.0,,336.656110002,14.600611036
3,352,true,440.129079167,216.546824735,7.125,356.824053366,0.2,,430,34
4,352,true,90.4694638336,61.7974719995,7.125,235.690773985,1.0,,82.9473328136,66.930496953
0,353,true,440.66173989,11.5786378914,7.125,85.3961010442,0.2,,465.929240683,9.54393246424
1,353,true,262.684723674,273.353140629,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,353,true,337.781103224,14.6045162846,2.125,270.198893074,1.0,,336.656110002,14.600611036
3,353,true,439.734337465,209.432767947,7.125,356.824053366,0.2,,430,34
4,353,true,84.5841600942,65.8135428274,7.125,235.690773985,1.0,,82.9473328136,66.930496953
0,354,true,447.763750498,11.0067372652,7.125,85.3961010442,0.2,,465.929240683,9.54393246424
1,354,true,255.559786867,273.383148944,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,354,true,337.781103224,14.6045162846,0,270.198893074,1.0,,336.656110002,14.600611036
3,354,true,439.339595762,202.318711159,7.125,356.824053366,0.2,,430,34
4,354,true,84.5841600942,65.8135428274,0,235.690773985,1.0,,82.9473328136,66.930496953
0,355,true,454.865761105,10.4348366389,7.125,85.3961010442,0.2,,465.929240683,9.54393246424
1,355,true,248.43485006,273.413157259,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,355,true,337.781103224,14.6045162846,0,270.198893074,1.0,,337.781103224,14.6045162846
3,355,true,438.944854059,195.20465437,7.125,356.824053366,0.2,,430,34
4,355,true,84.5841600942,65.8135428274,0,235.690773985,1.0,,84.5841600942,65.8135428274
0,356,true,447.745274958,10.6884150897,7.125,267.960414887,0.2,,337.781103224,14.6045162846
1,356,true,241.309913253,273.443165573,7.125,269.758687036,0.2,,9.14910175033,274.42096438
2,356,true,337.781103224,14.6045162846,0,270.198893074,1.0,,337.781103224,14.6045162846
