pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,284,true,298.930717364,162.260459992,7.125,110.072449285,0.2,,446,216,False,False
0,285,true,140.628629065,9.93702756977,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,285,true,463.866003214,20.3730717062,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,285,true,474.88861638,34.5095836629,7.125,359.474403938,0.2,,474.736222981,17.8974849669,False,False
3,285,true,220.730175903,137.9260743,7.125,226.007997872,0.2,,115,240,False,False
4,285,true,305.622940536,164.705817638,7.125,110.072449285,0.2,,446,216,False,False
0,286,true,133.507533202,9.70119136946,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,286,true,463.890524864,27.4980295088,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,286,true,474.823256951,27.3848834485,7.125,359.474403938,0.2,,474.736222981,17.8974849669,False,False
3,286,true,215.604188987,142.874799706,7.125,226.007997872,0.2,,115,240,False,False
4,286,true,312.315163708,167.151175285,7.125,110.072449285,0.2,,446,216,False,False
0,287,true,126.38643734,9.46535516915,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,287,true,463.915046513,34.6229873114,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,287,true,474.757897522,20.2601832341,7.125,359.474403938,0.2,,474.736222981,17.8974849669,False,False
3,287,true,210.478202071,147.823525111,7.125,226.007997872,0.2,,115,240,False,False
4,287,true,319.007386879,169.596532932,7.125,110.072449285,0.2,,446,216,False,False
0,288,true,119.265341477,9.22951896884,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,288,true,463.939568163,41.747945114,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,288,true,474.738404359,18.1352726438,2.125,359.474403938,0.2,,474.736222981,17.8974849669,False,False
3,288,true,205.352215155,152.772250516,7.125,226.007997872,0.2,,115,240,False,False
4,288,true,325.699610051,172.041890578,7.125,110.072449285,0.2,,446,216,False,False
0,289,true,112.144245614,8.99368276854,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,289,true,463.964089813,48.8729029166,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,289,true,467.613443493,18.1588873478,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,289,true,200.226228239,157.720975922,7.125,226.007997872,0.2,,115,240,False,False
4,289,true,332.391833223,174.487248225,7.125,110.072449285,0.2,,446,216,False,False
0,290,true,105.023149751,8.75784656823,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,290,true,463.988611463,55.9978607191,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,290,true,460.488482626,18.1825020518,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,290,true,195.100241323,162.669701327,7.125,226.007997872,0.2,,115,240,False,False
4,290,true,339.084056394,176.932605871,7.125,110.072449285,0.2,,446,216,False,False
0,291,true,97.9020538885,8.52201036792,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,291,true,464.013133113,63.1228185217,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,291,true,453.36352176,18.2061167558,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,291,true,189.974254407,167.618426732,7.125,226.007997872,0.2,,115,240,False,False
4,291,true,345.776279566,179.377963518,7.125,110.072449285,0.2,,446,216,False,False
0,292,true,90.7809580258,8.28617416761,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,292,true,464.037654763,70.2477763243,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,292,true,446.238560894,18.2297314597,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,292,true,184.848267491,172.567152137,7.125,226.007997872,0.2,,115,240,False,False
4,292,true,352.468502738,181.823321165,7.125,110.072449285,0.2,,446,216,False,False
0,293,true,83.659862163,8.0503379673,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,293,true,464.062176413,77.3727341269,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,293,true,439.113600028,18.2533461637,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,293,true,179.722280576,177.515877543,7.125,226.007997872,0.2,,115,240,False,False
4,293,true,359.16072591,184.268678811,7.125,110.072449285,0.2,,446,216,False,False
0,294,true,76.5387663003,7.81450176699,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,294,true,464.086698062,84.4976919295,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,294,true,431.988639161,18.2769608677,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,294,true,174.59629366,182.464602948,7.125,226.007997872,0.2,,115,240,False,False
4,294,true,365.852949081,186.714036458,7.125,110.072449285,0.2,,446,216,False,False
0,295,true,69.4176704375,7.57866556668,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,295,true,464.111219712,91.6226497321,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,295,true,424.863678295,18.3005755717,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,295,true,169.470306744,187.413328353,7.125,226.007997872,0.2,,115,240,False,False
4,295,true,372.545172253,189.159394105,7.125,110.072449285,0.2,,446,216,False,False
0,296,true,62.2965745747,7.34282936637,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,296,true,464.135741362,98.7476075347,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,296,true,417.738717429,18.3241902757,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,296,true,164.344319828,192.362053759,7.125,226.007997872,0.2,,115,240,False,False
4,296,true,379.237395425,191.604751751,7.125,110.072449285,0.2,,446,216,False,False
0,297,true,55.175478712,7.10699316606,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,297,true,464.160263012,105.872565337,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,297,true,410.613756563,18.3478049796,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,297,true,159.218332912,197.310779164,7.125,226.007997872,0.2,,115,240,False,False
4,297,true,385.929618596,194.050109398,7.125,110.072449285,0.2,,446,216,False,False
0,298,true,48.0543828492,6.87115696575,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,298,true,464.184784662,112.99752314,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,298,true,403.488795696,18.3714196836,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,298,true,154.092345996,202.259504569,7.125,226.007997872,0.2,,115,240,False,False
4,298,true,392.621841768,196.495467045,7.125,110.072449285,0.2,,446,216,False,False
0,299,true,40.9332869865,6.63532076544,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,299,true,464.209306312,120.122480942,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,299,true,396.36383483,18.3950343876,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,299,true,148.96635908,207.208229975,7.125,226.007997872,0.2,,115,240,False,False
4,299,true,399.31406494,198.940824691,7.125,110.072449285,0.2,,446,216,False,False
0,300,true,33.8121911237,6.39948456513,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,300,true,464.233827962,127.247438745,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,300,true,389.238873964,18.4186490916,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,300,true,143.840372164,212.15695538,7.125,226.007997872,0.2,,115,240,False,False
4,300,true,406.006288112,201.386182338,7.125,110.072449285,0.2,,446,216,False,False
0,301,true,26.6910952609,6.16364836482,7.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,301,true,464.258349612,134.372396548,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,301,true,382.113913098,18.4422637956,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,301,true,138.714385248,217.105680785,7.125,226.007997872,0.2,,115,240,False,False
4,301,true,412.698511283,203.831539985,7.125,110.072449285,0.2,,446,216,False,False
0,302,true,24.5672596527,6.09331125245,2.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,302,true,464.282871261,141.49735435,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,302,true,374.988952231,18.4658784996,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,302,true,133.588398332,222.05440619,7.125,226.007997872,0.2,,115,240,False,False
4,302,true,419.390734455,206.276897631,7.125,110.072449285,0.2,,446,216,False,False
0,303,true,22.4434240446,6.02297414008,2.125,271.896826318,0.2,,21.7573867242,6.00025398042,False,False
1,303,true,464.307392911,148.622312153,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,303,true,367.863991365,18.4894932035,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,303,true,128.462411416,227.003131596,7.125,226.007997872,0.2,,115,240,False,False
4,303,true,426.082957627,208.722255278,7.125,110.072449285,0.2,,446,216,False,False
0,304,true,21.9919451875,13.1336556715,7.125,183.633007027,0.2,,6.14945262593,262.64903721,True,False
1,304,true,464.331914561,155.747269955,7.125,179.802808447,0.2,,464.741035582,274.620593108,True,False
2,304,true,360.739030499,18.5131079075,7.125,269.810101705,0.2,,12.082301495,19.6686827381,True,False
3,304,true,123.3364245,231.951857001,7.125,226.007997872,0.2,,115,240,True,False
4,304,true,432.775180798,211.167612925,7.125,110.072449285,0.2,,446,216,True,False
0,305,true,21.5404663305,20.244337203,7.125,183.633007027,0.2,,6.14945262593,262.64903721,True,False
1,305,true,464.356436211,162.872227758,7.125,179.802808447,0.2,,464.741035582,274.620593108,True,False
2,305,true,353.614069633,18.5367226115,7.125,269.810101705,0.2,,12.082301495,19.6686827381,True,False
3,305,true,118.210437584,236.900582406,7.125,226.007997872,0.2,,115,240,True,False
4,305,true,439.46740397,213.612970571,7.125,110.072449285,0.2,,446,216,True,False
0,306,true,21.5404663305,20.244337203,0,183.633007027,1.0,,21.5404663305,20.244337203,True,False
1,306,true,464.380957861,169.997185561,7.125,179.802808447,0.2,,464.741035582,274.620593108,True,False
2,306,true,346.489108766,18.5603373155,7.125,269.810101705,0.2,,12.082301495,19.6686827381,True,False
3,306,true,116.681634468,238.376518054,2.125,226.007997872,0.2,,115,240,True,False
4,306,true,441.463330179,214.342287764,2.125,110.072449285,0.2,,446,216,True,False
0,307,true,21.5404663305,20.244337203,0,183.633007027,1.0,,21.5404663305,20.244337203,True,False
1,307,true,464.405479511,177.122143363,7.125,179.802808447,0.2,,464.741035582,274.620593108,True,False
2,307,true,339.3641479,18.5839520195,7.125,269.810101705,0.2,,12.082301495,19.6686827381,True,False
3,307,true,115.152831353,239.852453701,2.125,226.007997872,0.2,,115,240,True,False
4,307,true,443.459256388,215.071604957,2.125,110.072449285,0.2,,446,216,True,False
0,308,true,21.5404663305,20.244337203,0,183.633007027,1.0,,21.5404663305,20.244337203,True,False
1,308,true,464.430001161,184.247101166,7.125,179.802808447,0.2,,464.741035582,274.620593108,True,False
2,308,true,332.239187034,18.6075667234,7.125,269.810101705,0.2,,12.082301495,19.6686827381,True,False
3,308,true,119.8964596,234.536100058,7.125,41.7416080134,0.2,,256,82,True,False
4,308,true,445.455182597,215.80092215,2.125,110.072449285,0.2,,446,216,True,False
0,309,true,21.5404663305,20.244337203,0,183.633007027,1.0,,21.5404663305,20.244337203,True,False
1,309,true,464.454522811,191.372058968,7.125,179.802808447,0.2,,464.741035582,274.620593108,True,False
2,309,true,325.114226167,18.6311814274,7.125,269.810101705,0.2,,12.082301495,19.6686827381,True,False
3,309,true,124.640087846,229.219746415,7.125,41.7416080134,0.2,,256,82,True,False
4,309,true,439.744343763,211.540412226,7.125,306.724383405,0.2,,309,114,True,False
0,310,true,21.5404663305,20.244337203,0,183.633007027,1.0,,21.5404663305,20.244337203,True,False
1,310,true,464.47904446,198.497016771,7.125,179.802808447,0.2,,464.741035582,274.620593108,True,False
2,310,true,317.989265301,18.6547961314,7.125,269.810101705,0.2,,12.082301495,19.6686827381,True,False
3,310,true,129.383716093,223.903392771,7.125,41.7416080134,0.2,,256,82,True,False
4,310,true,434.033504929,207.279902303,7.125,306.724383405,0.2,,309,114,True,False
0,311,true,21.5404663305,20.244337203,0,183.633007027,1.0,,21.5404663305,20.244337203,True,False
1,311,true,464.50356611,205.621974574,7.125,179.802808447,0.2,,464.741035582,274.620593108,True,False
2,311,true,310.864304435,18.6784108354,7.125,269.810101705,0.2,,12.082301495,19.6686827381,True,False
3,311,true,134.127344339,218.587039128,7.125,41.7416080134,0.2,,256,82,True,False
4,311,true,428.322666095,203.019392379,7.125,306.724383405,0.2,,309,114,True,False
0,312,true,21.5404663305,20.244337203,0,183.633007027,1.0,,21.5404663305,20.244337203,False,False
1,312,true,464.52808776,212.746932376,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,312,true,303.739343569,18.7020255394,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,312,true,138.870972586,213.270685485,7.125,41.7416080134,0.2,,256,82,False,False
4,312,true,422.61182726,198.758882456,7.125,306.724383405,0.2,,309,114,False,False
0,313,true,21.5404663305,20.244337203,0,183.633007027,1.0,,21.5404663305,20.244337203,False,False
1,313,true,464.55260941,219.871890179,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,313,true,296.614382702,18.7256402433,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,313,true,143.614600832,207.954331842,7.125,41.7416080134,0.2,,256,82,False,False
4,313,true,416.900988426,194.498372532,7.125,306.724383405,0.2,,309,114,False,False
0,314,true,21.6481778217,27.3685229975,7.125,179.133803657,0.2,,25.086404824,254.777573688,False,False
1,314,true,464.57713106,226.996847981,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,314,true,289.489421836,18.7492549473,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,314,true,148.358229079,202.637978199,7.125,41.7416080134,0.2,,256,82,False,False
4,314,true,411.190149592,190.237862608,7.125,306.724383405,0.2,,309,114,False,False
0,315,true,21.7558893129,34.492708792,7.125,179.133803657,0.2,,25.086404824,254.777573688,False,False
1,315,true,464.60165271,234.121805784,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,315,true,282.36446097,18.7728696513,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,315,true,153.101857325,197.321624556,7.125,41.7416080134,0.2,,256,82,False,False
4,315,true,405.479310757,185.977352685,7.125,306.724383405,0.2,,309,114,False,False
0,316,true,21.8636008042,41.6168945865,7.125,179.133803657,0.2,,25.086404824,254.777573688,False,False
1,316,true,464.62617436,241.246763586,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,316,true,275.239500104,18.7964843553,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,316,true,157.845485572,192.005270913,7.125,41.7416080134,0.2,,256,82,False,False
4,316,true,399.768471923,181.716842761,7.125,306.724383405,0.2,,309,114,False,False
0,317,true,21.9713122954,48.741080381,7.125,179.133803657,0.2,,25.086404824,254.777573688,False,False
1,317,true,464.650696009,248.371721389,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,317,true,268.114539237,18.8200990593,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,317,true,162.589113818,186.68891727,7.125,41.7416080134,0.2,,256,82,False,False
4,317,true,394.057633089,177.456332838,7.125,306.724383405,0.2,,309,114,False,False
0,318,true,22.0790237866,55.8652661755,7.125,179.133803657,0.2,,25.086404824,254.777573688,False,False
1,318,true,464.675217659,255.496679192,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,318,true,260.989578371,18.8437137632,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,318,true,167.332742065,181.372563626,7.125,41.7416080134,0.2,,256,82,False,False
4,318,true,388.346794255,173.195822914,7.125,306.724383405,0.2,,309,114,False,False
0,319,true,22.1867352778,62.98945197,7.125,179.133803657,0.2,,25.086404824,254.777573688,False,False
1,319,true,464.699739309,262.621636994,7.125,179.802808447,0.2,,464.741035582,274.620593108,False,False
2,319,true,253.864617505,18.8673284672,7.125,269.810101705,0.2,,12.082301495,19.6686827381,False,False
3,319,true,172.076370311,176.056209983,7.125,41.7416080134,0.2,,256,82,False,False
4,319,true,382.63595542,168.935312991,7.125,306.724383405,0.2,,309,114,False,False
0,320,true,22.2944467691,70.1136377645,7.125,179.133803657,0.2,,25.086404824,254.777573688,True,False
1,320,true,464.724260959,269.746594797,7.125,179.802808447,0.2,,464.741035582,274.620593108,True,False
