pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,313,true,437.594243471,274.023983495,7.125,90.8390756783,0.2,,459.091870171,274.338830862,False,False
2,313,true,56.1555572061,268.374860351,7.125,268.618793483,0.2,,14.0921279033,269.389063142,False,False
3,313,true,229.282333638,169.900799304,7.125,290.471093618,0.2,,34,97,False,False
4,313,true,48.3939235701,90.7355098943,7.125,125.770054773,0.2,,114,138,False,False
0,314,true,358.342606788,272.663419721,7.125,272.446368442,0.2,,22.1706673809,258.301095753,False,False
1,314,true,444.718479452,274.128322777,7.125,90.8390756783,0.2,,459.091870171,274.338830862,False,False
2,314,true,49.0326273751,268.546603251,7.125,268.618793483,0.2,,14.0921279033,269.389063142,False,False
3,314,true,222.607286268,167.408939034,7.125,290.471093618,0.2,,34,97,False,False
4,314,true,54.1749307739,94.9003124958,7.125,125.770054773,0.2,,114,138,False,False
0,315,true,351.224100415,272.35929471,7.125,272.446368442,0.2,,22.1706673809,258.301095753,False,False
1,315,true,451.842715433,274.23266206,7.125,90.8390756783,0.2,,459.091870171,274.338830862,False,False
2,315,true,41.9096975442,268.71834615,7.125,268.618793483,0.2,,14.0921279033,269.389063142,False,False
3,315,true,215.932238897,164.917078763,7.125,290.471093618,0.2,,34,97,False,False
4,315,true,59.9559379778,99.0651150973,7.125,125.770054773,0.2,,114,138,False,False
0,316,true,344.105594043,272.055169699,7.125,272.446368442,0.2,,22.1706673809,258.301095753,False,False
1,316,true,458.966951414,274.337001342,7.125,90.8390756783,0.2,,459.091870171,274.338830862,False,False
2,316,true,34.7867677133,268.89008905,7.125,268.618793483,0.2,,14.0921279033,269.389063142,False,False
3,316,true,209.257191527,162.425218493,7.125,290.471093618,0.2,,34,97,False,False
4,316,true,65.7369451816,103.229917699,7.125,125.770054773,0.2,,114,138,False,False
0,317,true,336.98708767,271.751044689,7.125,272.446368442,0.2,,22.1706673809,258.301095753,False,False
1,317,true,459.460651903,267.229126496,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,False,False
2,317,true,27.6638378823,269.061831949,7.125,268.618793483,0.2,,14.0921279033,269.389063142,False,False
3,317,true,202.582144157,159.933358223,7.125,290.471093618,0.2,,34,97,False,False
4,317,true,71.5179523855,107.3947203,7.125,125.770054773,0.2,,114,138,False,False
0,318,true,329.868581297,271.446919678,7.125,272.446368442,0.2,,22.1706673809,258.301095753,False,False
1,318,true,459.954352393,260.12125165,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,False,False
2,318,true,20.5409080514,269.233574849,7.125,268.618793483,0.2,,14.0921279033,269.389063142,False,False
3,318,true,195.907096787,157.441497953,7.125,290.471093618,0.2,,34,97,False,False
4,318,true,77.2989595893,111.559522902,7.125,125.770054773,0.2,,114,138,False,False
0,319,true,322.750074925,271.142794667,7.125,272.446368442,0.2,,22.1706673809,258.301095753,False,False
1,319,true,460.448052882,253.013376804,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,False,False
2,319,true,18.4165254702,269.284796415,2.125,268.618793483,0.2,,14.0921279033,269.389063142,False,False
3,319,true,189.232049417,154.949637682,7.125,290.471093618,0.2,,34,97,False,False
4,319,true,83.0799667931,115.724325503,7.125,125.770054773,0.2,,114,138,False,False
0,320,true,315.631568552,270.838669656,7.125,272.446368442,0.2,,22.1706673809,258.301095753,True,False
1,320,true,460.941753371,245.905501958,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,320,true,16.2921428891,269.336017982,2.125,268.618793483,0.2,,14.0921279033,269.389063142,True,False
3,320,true,182.557002047,152.457777412,7.125,290.471093618,0.2,,34,97,True,False
4,320,true,88.860973997,119.889128105,7.125,125.770054773,0.2,,114,138,True,False
0,321,true,308.513062179,270.534544646,7.125,272.446368442,0.2,,22.1706673809,258.301095753,True,False
1,321,true,461.435453861,238.797627112,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,321,true,18.4165254702,269.284796415,2.125,88.618793483,0.2,,18.4165254702,269.284796415,True,False
3,321,true,175.881954677,149.965917142,7.125,290.471093618,0.2,,34,97,True,False
4,321,true,83.0799667931,115.724325503,7.125,305.770054773,0.2,,83.0799667931,115.724325503,True,False
0,322,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,322,true,461.92915435,231.689752266,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,322,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,322,true,169.206907306,147.474056872,7.125,290.471093618,0.2,,34,97,True,False
4,322,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,323,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,323,true,462.42285484,224.58187742,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,323,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,323,true,162.531859936,144.982196601,7.125,290.471093618,0.2,,34,97,True,False
4,323,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,324,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,324,true,462.916555329,217.474002574,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,324,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,324,true,155.856812566,142.490336331,7.125,290.471093618,0.2,,34,97,True,False
4,324,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,325,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,325,true,463.410255818,210.366127728,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,325,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,325,true,149.181765196,139.998476061,7.125,290.471093618,0.2,,34,97,True,False
4,325,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,326,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,326,true,463.903956308,203.258252882,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,326,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,326,true,142.506717826,137.506615791,7.125,290.471093618,0.2,,34,97,True,False
4,326,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,327,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,327,true,464.397656797,196.150378036,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,327,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,327,true,135.831670456,135.01475552,7.125,290.471093618,0.2,,34,97,True,False
4,327,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,328,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,328,true,464.891357287,189.04250319,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,328,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,328,true,129.156623086,132.52289525,7.125,290.471093618,0.2,,34,97,True,False
4,328,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,329,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,329,true,465.385057776,181.934628344,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,329,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,329,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,329,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,330,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,330,true,465.878758265,174.826753498,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,330,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,330,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,330,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,331,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,331,true,466.372458755,167.718878652,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,331,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,331,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,331,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,332,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,332,true,466.866159244,160.611003806,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,332,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,332,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,332,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,333,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,333,true,467.359859733,153.50312896,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,333,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,333,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,333,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,334,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,334,true,467.853560223,146.395254114,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,334,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,334,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,334,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,335,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,335,true,468.347260712,139.287379268,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,335,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,335,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,335,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,336,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,336,true,468.840961202,132.179504422,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,336,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,336,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,336,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,337,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,337,true,469.334661691,125.071629576,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,337,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,337,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,337,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,338,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,338,true,469.82836218,117.96375473,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,338,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,338,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,338,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,339,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,339,true,470.32206267,110.855879884,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,339,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,339,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,339,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,340,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,340,true,470.815763159,103.748005038,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,340,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,340,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,340,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,341,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,341,true,471.309463649,96.6401301915,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,341,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,341,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,341,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,342,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,342,true,471.803164138,89.5322553455,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,342,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,342,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,342,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,343,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,True,False
1,343,true,472.296864627,82.4243804994,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,True,False
2,343,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,True,False
3,343,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,True,False
4,343,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,True,False
0,344,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,False,False
1,344,true,472.790565117,75.3165056534,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,False,False
2,344,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,False,False
3,344,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,False,False
4,344,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,False,False
0,345,true,308.513062179,270.534544646,0,272.446368442,1.0,,308.513062179,270.534544646,False,False
1,345,true,473.284265606,68.2086308074,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,False,False
2,345,true,18.4165254702,269.284796415,0,88.618793483,1.0,,18.4165254702,269.284796415,False,False
3,345,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,False,False
4,345,true,83.0799667931,115.724325503,0,305.770054773,1.0,,83.0799667931,115.724325503,False,False
0,346,true,301.388128296,270.503850127,7.125,270.24683113,0.2,,18.4165254702,269.284796415,False,False
1,346,true,473.777966096,61.1007559614,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,False,False
2,346,true,25.5370321003,269.031793784,7.125,87.965048277,0.2,,71.5080222733,267.398373289,False,False
3,346,true,129.156623086,132.52289525,0,290.471093618,1.0,,129.156623086,132.52289525,False,False
4,346,true,86.1465723138,122.155620519,7.125,154.507002994,0.2,,105.945007956,163.676963779,False,False
0,347,true,294.263194412,270.473155609,7.125,270.24683113,0.2,,18.4165254702,269.284796415,False,False
1,347,true,474.271666585,53.9928811153,7.125,3.97328267335,0.2,,476.618920397,20.1991403989,False,False
