pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,290,true,320.357060179,66.6639462902,7.125,220.953533862,0.2,,176,233,False,False
1,290,true,392.33350637,33.7132609838,7.125,90.3179771962,0.2,,444,34,False,False
2,290,true,218.844794981,148.208658338,7.125,123.483757083,0.2,,279,188,False,False
3,290,true,120.282552913,266.62627641,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,290,true,116.952983363,4.48074616951,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,291,true,315.68700206,72.0450411753,7.125,220.953533862,0.2,,176,233,False,False
1,291,true,399.458396646,33.7528027426,7.125,90.3179771962,0.2,,444,34,False,False
2,291,true,224.787346073,152.139524849,7.125,123.483757083,0.2,,279,188,False,False
3,291,true,127.40723362,266.558823986,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,291,true,109.829061908,4.35677801429,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,292,true,311.01694394,77.4261360604,7.125,220.953533862,0.2,,176,233,False,False
1,292,true,406.583286922,33.7923445014,7.125,90.3179771962,0.2,,444,34,False,False
2,292,true,230.729897165,156.070391359,7.125,123.483757083,0.2,,279,188,False,False
3,292,true,134.531914327,266.491371562,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,292,true,102.705140453,4.23280985907,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,293,true,306.346885821,82.8072309455,7.125,220.953533862,0.2,,176,233,False,False
1,293,true,413.708177199,33.8318862601,7.125,90.3179771962,0.2,,444,34,False,False
2,293,true,236.672448256,160.001257869,7.125,123.483757083,0.2,,279,188,False,False
3,293,true,141.656595033,266.423919139,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,293,true,95.5812189977,4.10884170384,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,294,true,301.676827702,88.1883258306,7.125,220.953533862,0.2,,176,233,False,False
1,294,true,420.833067475,33.8714280189,7.125,90.3179771962,0.2,,444,34,False,False
2,294,true,242.614999348,163.93212438,7.125,123.483757083,0.2,,279,188,False,False
3,294,true,148.78127574,266.356466715,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,294,true,88.4572975427,3.98487354862,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,295,true,297.006769582,93.5694207157,7.125,220.953533862,0.2,,176,233,False,False
1,295,true,427.957957751,33.9109697777,7.125,90.3179771962,0.2,,444,34,False,False
2,295,true,248.55755044,167.86299089,7.125,123.483757083,0.2,,279,188,False,False
3,295,true,155.905956446,266.289014291,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,295,true,81.3333760878,3.8609053934,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,296,true,292.336711463,98.9505156008,7.125,220.953533862,0.2,,176,233,False,False
1,296,true,435.082848028,33.9505115365,7.125,90.3179771962,0.2,,444,34,False,False
2,296,true,254.500101532,171.793857401,7.125,123.483757083,0.2,,279,188,False,False
3,296,true,163.030637153,266.221561867,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,296,true,74.2094546328,3.73693723818,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,297,true,287.666653344,104.331610486,7.125,220.953533862,0.2,,176,233,False,False
1,297,true,442.207738304,33.9900532953,7.125,90.3179771962,0.2,,444,34,False,False
2,297,true,260.442652623,175.724723911,7.125,123.483757083,0.2,,279,188,False,False
3,297,true,170.155317859,266.154109443,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,297,true,67.0855331778,3.61296908295,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,298,true,282.996595225,109.712705371,7.125,220.953533862,0.2,,176,233,False,False
1,298,true,435.249082436,35.5206523628,7.125,257.594978606,0.2,,83,113,False,False
2,298,true,266.385203715,179.655590421,7.125,123.483757083,0.2,,279,188,False,False
3,298,true,177.279998566,266.08665702,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,298,true,59.9616117229,3.48900092773,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,299,true,278.326537105,115.093800256,7.125,220.953533862,0.2,,176,233,False,False
1,299,true,428.290426567,37.0512514303,7.125,257.594978606,0.2,,83,113,False,False
2,299,true,272.327754807,183.586456932,7.125,123.483757083,0.2,,279,188,False,False
3,299,true,184.404679273,266.019204596,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,299,true,52.8376902679,3.36503277251,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,300,true,273.656478986,120.474895141,7.125,220.953533862,0.2,,176,233,False,False
1,300,true,421.331770699,38.5818504979,7.125,257.594978606,0.2,,83,113,False,False
2,300,true,278.270305898,187.517323442,7.125,123.483757083,0.2,,279,188,False,False
3,300,true,191.529359979,265.951752172,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,300,true,45.7137688129,3.24106461729,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,301,true,268.986420867,125.855990026,7.125,220.953533862,0.2,,176,233,False,False
1,301,true,414.37311483,40.1124495654,7.125,257.594978606,0.2,,83,113,False,False
2,301,true,275.048370468,181.1624232,7.125,333.114984446,0.2,,205,43,False,False
3,301,true,198.654040686,265.884299748,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,301,true,38.589847358,3.11709646206,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,302,true,264.316362747,131.237084911,7.125,220.953533862,0.2,,176,233,False,False
1,302,true,407.414458962,41.6430486329,7.125,257.594978606,0.2,,83,113,False,False
2,302,true,271.826435038,174.807522958,7.125,333.114984446,0.2,,205,43,False,False
3,302,true,205.778721392,265.816847324,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,302,true,31.465925903,2.99312830684,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,303,true,259.646304628,136.618179797,7.125,220.953533862,0.2,,176,233,False,False
1,303,true,400.455803094,43.1736477005,7.125,257.594978606,0.2,,83,113,False,False
2,303,true,268.604499608,168.452622717,7.125,333.114984446,0.2,,205,43,False,False
3,303,true,212.903402099,265.7493949,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,303,true,24.3420044481,2.86916015162,7.125,270.996941826,0.2,,22.630260238,2.83937293775,False,False
0,304,true,254.976246509,141.999274682,7.125,220.953533862,0.2,,176,233,False,True
1,304,true,393.497147225,44.704246768,7.125,257.594978606,0.2,,83,113,False,True
2,304,true,265.382564178,162.097722475,7.125,333.114984446,0.2,,205,43,False,True
3,304,true,220.028082805,265.681942477,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,304,true,24.2824748384,9.99391146135,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,True
0,305,true,250.30618839,147.380369567,7.125,220.953533862,0.2,,176,233,False,True
1,305,true,386.538491357,46.2348458355,7.125,257.594978606,0.2,,83,113,False,True
2,305,true,262.160628748,155.742822233,7.125,333.114984446,0.2,,205,43,False,True
3,305,true,227.152763512,265.614490053,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,305,true,24.2229452288,17.1186627711,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,True
0,306,true,245.63613027,152.761464452,7.125,220.953533862,0.2,,176,233,False,True
1,306,true,379.579835489,47.765444903,7.125,257.594978606,0.2,,83,113,False,True
2,306,true,258.938693317,149.387921991,7.125,333.114984446,0.2,,205,43,False,True
3,306,true,234.277444219,265.547037629,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,306,true,24.1634156192,24.2434140808,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,True
0,307,true,240.966072151,158.142559337,7.125,220.953533862,0.2,,176,233,False,True
1,307,true,372.62117962,49.2960439706,7.125,257.594978606,0.2,,83,113,False,True
2,307,true,255.716757887,143.033021749,7.125,333.114984446,0.2,,205,43,False,True
3,307,true,241.402124925,265.479585205,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,307,true,24.1038860095,31.3681653906,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,True
0,308,true,236.296014032,163.523654222,7.125,220.953533862,0.2,,176,233,False,True
1,308,true,365.662523752,50.8266430381,7.125,257.594978606,0.2,,83,113,False,True
2,308,true,252.494822457,136.678121507,7.125,333.114984446,0.2,,205,43,False,True
3,308,true,248.526805632,265.412132781,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,308,true,24.0443563999,38.4929167003,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,True
0,309,true,231.625955912,168.904749107,7.125,220.953533862,0.2,,176,233,False,True
1,309,true,358.703867883,52.3572421056,7.125,257.594978606,0.2,,83,113,False,True
2,309,true,249.272887027,130.323221265,7.125,333.114984446,0.2,,205,43,False,True
3,309,true,255.651486338,265.344680358,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,309,true,23.9848267903,45.61766801,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,True
0,310,true,226.955897793,174.285843992,7.125,220.953533862,0.2,,176,233,False,True
1,310,true,351.745212015,53.8878411732,7.125,257.594978606,0.2,,83,113,False,True
2,310,true,246.050951597,123.968321024,7.125,333.114984446,0.2,,205,43,False,True
3,310,true,262.776167045,265.277227934,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,310,true,23.9252971807,52.7424193198,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,True
0,311,true,222.285839674,179.666938877,7.125,220.953533862,0.2,,176,233,False,True
1,311,true,344.786556147,55.4184402407,7.125,257.594978606,0.2,,83,113,False,True
2,311,true,242.829016166,117.613420782,7.125,333.114984446,0.2,,205,43,False,True
3,311,true,269.900847751,265.20977551,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,311,true,23.865767571,59.8671706295,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,True
0,312,true,217.615781555,185.048033763,7.125,220.953533862,0.2,,176,233,False,False
1,312,true,337.827900278,56.9490393082,7.125,257.594978606,0.2,,83,113,False,False
2,312,true,239.607080736,111.25852054,7.125,333.114984446,0.2,,205,43,False,False
3,312,true,277.025528458,265.142323086,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,312,true,23.8062379614,66.9919219392,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,False
0,313,true,212.945723435,190.429128648,7.125,220.953533862,0.2,,176,233,False,False
1,313,true,330.86924441,58.4796383757,7.125,257.594978606,0.2,,83,113,False,False
2,313,true,236.385145306,104.903620298,7.125,333.114984446,0.2,,205,43,False,False
3,313,true,284.150209165,265.074870662,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,313,true,23.7467083518,74.116673249,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,False
0,314,true,208.275665316,195.810223533,7.125,220.953533862,0.2,,176,233,False,False
1,314,true,323.910588542,60.0102374433,7.125,257.594978606,0.2,,83,113,False,False
2,314,true,233.163209876,98.5487200563,7.125,333.114984446,0.2,,205,43,False,False
3,314,true,291.274889871,265.007418238,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,314,true,23.6871787422,81.2414245587,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,False
0,315,true,203.605607197,201.191318418,7.125,220.953533862,0.2,,176,233,False,False
1,315,true,316.951932673,61.5408365108,7.125,257.594978606,0.2,,83,113,False,False
2,315,true,229.941274446,92.1938198145,7.125,333.114984446,0.2,,205,43,False,False
3,315,true,298.399570578,264.939965815,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,315,true,23.6276491325,88.3661758684,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,False
0,316,true,198.935549077,206.572413303,7.125,220.953533862,0.2,,176,233,False,False
1,316,true,309.993276805,63.0714355783,7.125,257.594978606,0.2,,83,113,False,False
2,316,true,226.719339015,85.8389195726,7.125,333.114984446,0.2,,205,43,False,False
3,316,true,305.524251284,264.872513391,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,316,true,23.5681195229,95.4909271782,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,False
0,317,true,194.265490958,211.953508188,7.125,220.953533862,0.2,,176,233,False,False
1,317,true,303.034620936,64.6020346458,7.125,257.594978606,0.2,,83,113,False,False
2,317,true,223.497403585,79.4840193308,7.125,333.114984446,0.2,,205,43,False,False
3,317,true,312.648931991,264.805060967,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,317,true,23.5085899133,102.615678488,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,False
0,318,true,189.595432839,217.334603073,7.125,220.953533862,0.2,,176,233,False,False
1,318,true,296.075965068,66.1326337134,7.125,257.594978606,0.2,,83,113,False,False
2,318,true,220.275468155,73.129119089,7.125,333.114984446,0.2,,205,43,False,False
3,318,true,319.773612697,264.737608543,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,318,true,23.4490603036,109.740429798,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,False
0,319,true,184.92537472,222.715697958,7.125,220.953533862,0.2,,176,233,False,False
1,319,true,289.1173092,67.6632327809,7.125,257.594978606,0.2,,83,113,False,False
2,319,true,217.053532725,66.7742188471,7.125,333.114984446,0.2,,205,43,False,False
3,319,true,326.898293404,264.670156119,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,False
4,319,true,23.389530694,116.865181107,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,False
0,320,true,180.2553166,228.096792843,7.125,220.953533862,0.2,,176,233,False,True
1,320,true,282.158653331,69.1938318484,7.125,257.594978606,0.2,,83,113,False,True
2,320,true,213.831597295,60.4193186053,7.125,333.114984446,0.2,,205,43,False,True
3,320,true,334.02297411,264.602703696,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,320,true,23.3300010844,123.989932417,7.125,180.478713694,0.2,,22.2346943345,255.080800476,False,True
0,321,true,178.862492249,229.701680792,2.125,220.953533862,0.2,,176,233,False,True
1,321,true,275.199997463,70.724430916,7.125,257.594978606,0.2,,83,113,False,True
2,321,true,214.792525405,62.31463973,2.125,153.114984446,0.2,,217.053532725,66.7742188471,False,True
3,321,true,341.147654817,264.535251272,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,321,true,23.3477555294,121.865006588,2.125,0.47871369426,0.2,,23.389530694,116.865181107,False,True
0,322,true,177.469667898,231.30656874,2.125,220.953533862,0.2,,176,233,False,True
1,322,true,268.241341595,72.2550299835,7.125,257.594978606,0.2,,83,113,False,True
2,322,true,215.753453516,64.2099608548,2.125,153.114984446,1.0,,217.053532725,66.7742188471,False,True
3,322,true,348.272335524,264.467798848,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,322,true,23.3655099743,119.740080759,2.125,0.47871369426,1.0,,23.389530694,116.865181107,False,True
0,323,true,176.076843546,232.911456688,2.125,220.953533862,0.2,,176,233,False,True
1,323,true,261.282685726,73.785629051,7.125,257.594978606,0.2,,83,113,False,True
2,323,true,216.714381627,66.1052819796,2.125,153.114984446,1.0,,217.053532725,66.7742188471,False,True
3,323,true,355.39701623,264.400346424,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,323,true,23.3832644193,117.615154929,2.125,0.47871369426,1.0,,23.389530694,116.865181107,False,True
0,324,true,183.201588547,232.851176716,7.125,89.515252046,0.2,,402,231,False,True
1,324,true,261.282685726,73.785629051,0,257.594978606,1.0,,261.282685726,73.785629051,False,True
2,324,true,216.714381627,66.1052819796,0,153.114984446,1.0,,217.053532725,66.7742188471,False,True
3,324,true,362.521696937,264.332894,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,324,true,23.3832644193,117.615154929,0,0.47871369426,1.0,,23.389530694,116.865181107,False,True
0,325,true,186.341202733,226.455205503,7.125,26.1452081821,0.2,,261.282685726,73.785629051,False,True
1,325,true,261.282685726,73.785629051,0,257.594978606,1.0,,261.282685726,73.785629051,False,True
2,325,true,216.714381627,66.1052819796,0,153.114984446,1.0,,216.714381627,66.1052819796,False,True
3,325,true,369.646377643,264.265441576,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,325,true,23.3832644193,117.615154929,0,0.47871369426,1.0,,23.3832644193,117.615154929,False,True
0,326,true,189.480816918,220.059234289,7.125,26.1452081821,0.2,,261.282685726,73.785629051,False,True
1,326,true,261.282685726,73.785629051,0,257.594978606,1.0,,261.282685726,73.785629051,False,True
2,326,true,216.714381627,66.1052819796,0,153.114984446,1.0,,216.714381627,66.1052819796,False,True
3,326,true,376.77105835,264.197989153,7.125,89.4575723601,0.2,,460.961839466,263.400918732,False,True
4,326,true,23.3832644193,117.615154929,0,0.47871369426,1.0,,23.3832644193,117.615154929,False,True
0,327,true,192.620431104,213.663263075,7.125,26.1452081821,0.2,,261.282685726,73.785629051,False,True
