pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,284,true,107.659529052,268.300102961,7.125,88.9777316147,0.2,,108.07699177,268.292653822,False,False
1,284,true,122.324723692,268.038419535,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,284,true,13.7221734905,26.0367969628,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,284,true,336.028790382,171.26833548,7.125,253.526201031,0.2,,178,218,False,False
4,284,true,354.039504635,70.2753728552,7.125,61.1911400344,0.2,,420,34,False,False
0,285,true,114.783395014,268.172985818,7.125,88.9777316147,0.2,,115.200857731,268.165536679,False,False
1,285,true,129.448589653,267.911302392,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,285,true,13.7300774436,33.1617925788,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,285,true,329.1962751,173.288820552,7.125,253.526201031,0.2,,178,218,False,False
4,285,true,360.28265887,66.8419124724,7.125,61.1911400344,0.2,,420,34,False,False
0,286,true,121.907260975,268.045868674,7.125,88.9777316147,0.2,,122.324723692,268.038419535,False,False
1,286,true,136.572455615,267.784185249,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,286,true,13.7379813966,40.2867881947,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,286,true,322.363759819,175.309305624,7.125,253.526201031,0.2,,178,218,False,False
4,286,true,366.525813105,63.4084520897,7.125,61.1911400344,0.2,,420,34,False,False
0,287,true,129.031126936,267.918751531,7.125,88.9777316147,0.2,,129.448589653,267.911302392,False,False
1,287,true,143.696321576,267.657068106,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,287,true,13.7458853497,47.4117838107,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,287,true,315.531244537,177.329790697,7.125,253.526201031,0.2,,178,218,False,False
4,287,true,372.76896734,59.9749917069,7.125,61.1911400344,0.2,,420,34,False,False
0,288,true,136.154992897,267.791634388,7.125,88.9777316147,0.2,,136.572455615,267.784185249,False,False
1,288,true,150.820187537,267.529950962,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,288,true,13.7537893028,54.5367794267,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,288,true,308.698729256,179.350275769,7.125,253.526201031,0.2,,178,218,False,False
4,288,true,379.012121575,56.5415313242,7.125,61.1911400344,0.2,,420,34,False,False
0,289,true,143.278858858,267.664517245,7.125,88.9777316147,0.2,,143.696321576,267.657068106,False,False
1,289,true,157.944053498,267.402833819,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,289,true,13.7616932559,61.6617750426,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,289,true,301.866213974,181.370760841,7.125,253.526201031,0.2,,178,218,False,False
4,289,true,385.255275809,53.1080709414,7.125,61.1911400344,0.2,,420,34,False,False
0,290,true,150.402724819,267.537400101,7.125,88.9777316147,0.2,,150.820187537,267.529950962,False,False
1,290,true,165.067919459,267.275716676,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,290,true,13.769597209,68.7867706586,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,290,true,295.033698692,183.391245914,7.125,253.526201031,0.2,,178,218,False,False
4,290,true,391.498430044,49.6746105587,7.125,61.1911400344,0.2,,420,34,False,False
0,291,true,157.52659078,267.410282958,7.125,88.9777316147,0.2,,157.944053498,267.402833819,False,False
1,291,true,172.19178542,267.148599533,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,291,true,13.7775011621,75.9117662746,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,291,true,288.201183411,185.411730986,7.125,253.526201031,0.2,,178,218,False,False
4,291,true,397.741584279,46.2411501759,7.125,61.1911400344,0.2,,420,34,False,False
0,292,true,164.650456741,267.283165815,7.125,88.9777316147,0.2,,165.067919459,267.275716676,False,False
1,292,true,179.315651381,267.02148239,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,292,true,13.7854051152,83.0367618905,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,292,true,281.368668129,187.432216058,7.125,253.526201031,0.2,,178,218,False,False
4,292,true,403.984738514,42.8076897932,7.125,61.1911400344,0.2,,420,34,False,False
0,293,true,171.774322702,267.156048672,7.125,88.9777316147,0.2,,172.19178542,267.148599533,False,False
1,293,true,186.439517342,266.894365246,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,293,true,13.7933090683,90.1617575065,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,293,true,274.536152848,189.452701131,7.125,253.526201031,0.2,,178,218,False,False
4,293,true,410.227892749,39.3742294105,7.125,61.1911400344,0.2,,420,34,False,False
0,294,true,178.898188664,267.028931529,7.125,88.9777316147,0.2,,179.315651381,267.02148239,False,False
1,294,true,193.563383303,266.767248103,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,294,true,13.8012130213,97.2867531225,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,294,true,267.703637566,191.473186203,7.125,253.526201031,0.2,,178,218,False,False
4,294,true,416.471046984,35.9407690277,7.125,61.1911400344,0.2,,420,34,False,False
0,295,true,186.022054625,266.901814385,7.125,88.9777316147,0.2,,186.439517342,266.894365246,False,False
1,295,true,200.687249265,266.64013096,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,295,true,13.8091169744,104.411748738,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,295,true,260.871122285,193.493671275,7.125,253.526201031,0.2,,178,218,False,False
4,295,true,418.333040352,34.9167545276,2.125,61.1911400344,0.2,,420,34,False,False
0,296,true,193.145920586,266.774697242,7.125,88.9777316147,0.2,,193.563383303,266.767248103,False,False
1,296,true,207.811115226,266.513013817,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,296,true,13.8170209275,111.536744354,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,296,true,254.038607003,195.514156348,7.125,253.526201031,0.2,,178,218,False,False
4,296,true,411.220856578,35.3439160429,7.125,266.56291407,0.2,,34,58,False,False
0,297,true,200.269786547,266.647580099,7.125,88.9777316147,0.2,,200.687249265,266.64013096,False,False
1,297,true,214.934981187,266.385896673,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,297,true,13.8249248806,118.66173997,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,297,true,247.206091722,197.53464142,7.125,253.526201031,0.2,,178,218,False,False
4,297,true,404.108672803,35.7710775583,7.125,266.56291407,0.2,,34,58,False,False
0,298,true,207.393652508,266.520462956,7.125,88.9777316147,0.2,,207.811115226,266.513013817,False,False
1,298,true,222.058847148,266.25877953,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,298,true,13.8328288337,125.786735586,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,298,true,240.37357644,199.555126493,7.125,253.526201031,0.2,,178,218,False,False
4,298,true,396.996489029,36.1982390736,7.125,266.56291407,0.2,,34,58,False,False
0,299,true,214.517518469,266.393345813,7.125,88.9777316147,0.2,,214.934981187,266.385896673,False,False
1,299,true,229.182713109,266.131662387,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,299,true,13.8407327868,132.911731202,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,299,true,233.541061159,201.575611565,7.125,253.526201031,0.2,,178,218,False,False
4,299,true,389.884305255,36.6254005889,7.125,266.56291407,0.2,,34,58,False,False
0,300,true,221.64138443,266.266228669,7.125,88.9777316147,0.2,,222.058847148,266.25877953,False,False
1,300,true,236.30657907,266.004545244,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,300,true,13.8486367399,140.036726818,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,300,true,226.708545877,203.596096637,7.125,253.526201031,0.2,,178,218,False,False
4,300,true,382.77212148,37.0525621042,7.125,266.56291407,0.2,,34,58,False,False
0,301,true,228.765250391,266.139111526,7.125,88.9777316147,0.2,,229.182713109,266.131662387,False,False
1,301,true,243.430445031,265.877428101,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,301,true,13.856540693,147.161722434,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,301,true,219.876030596,205.61658171,7.125,253.526201031,0.2,,178,218,False,False
4,301,true,375.659937706,37.4797236196,7.125,266.56291407,0.2,,34,58,False,False
0,302,true,235.889116353,266.011994383,7.125,88.9777316147,0.2,,236.30657907,266.004545244,False,False
1,302,true,250.554310992,265.750310957,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,302,true,13.864444646,154.28671805,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,302,true,213.043515314,207.637066782,7.125,253.526201031,0.2,,178,218,False,False
4,302,true,368.547753932,37.9068851349,7.125,266.56291407,0.2,,34,58,False,False
0,303,true,243.012982314,265.88487724,7.125,88.9777316147,0.2,,243.430445031,265.877428101,False,False
1,303,true,257.678176953,265.623193814,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,303,true,13.8723485991,161.411713666,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,303,true,206.211000032,209.657551854,7.125,253.526201031,0.2,,178,218,False,False
4,303,true,361.435570157,38.3340466502,7.125,266.56291407,0.2,,34,58,False,False
0,304,true,250.136848275,265.757760096,7.125,88.9777316147,0.2,,250.554310992,265.750310957,True,False
1,304,true,264.802042915,265.496076671,7.125,88.9777316147,0.2,,473.413497551,261.773646701,True,False
2,304,true,13.8802525522,168.536709282,7.125,179.936440246,0.2,,13.9747628182,253.732714799,True,False
3,304,true,199.378484751,211.678036927,7.125,253.526201031,0.2,,178,218,True,False
4,304,true,354.323386383,38.7612081656,7.125,266.56291407,0.2,,34,58,True,False
0,305,true,257.260714236,265.630642953,7.125,88.9777316147,0.2,,257.678176953,265.623193814,True,False
1,305,true,271.925908876,265.368959528,7.125,88.9777316147,0.2,,473.413497551,261.773646701,True,False
2,305,true,13.8881565053,175.661704898,7.125,179.936440246,0.2,,13.9747628182,253.732714799,True,False
3,305,true,192.545969469,213.698521999,7.125,253.526201031,0.2,,178,218,True,False
4,305,true,347.211202609,39.1883696809,7.125,266.56291407,0.2,,34,58,True,False
0,306,true,257.260714236,265.630642953,0,88.9777316147,1.0,,257.260714236,265.630642953,True,False
1,306,true,279.049774837,265.241842384,7.125,88.9777316147,0.2,,473.413497551,261.773646701,True,False
2,306,true,13.8960604584,182.786700514,7.125,179.936440246,0.2,,13.9747628182,253.732714799,True,False
3,306,true,185.713454188,215.719007071,7.125,253.526201031,0.2,,178,218,True,False
4,306,true,340.099018834,39.6155311962,7.125,266.56291407,0.2,,34,58,True,False
0,307,true,257.260714236,265.630642953,0,88.9777316147,1.0,,257.260714236,265.630642953,True,False
1,307,true,286.173640798,265.114725241,7.125,88.9777316147,0.2,,473.413497551,261.773646701,True,False
2,307,true,13.9039644115,189.91169613,7.125,179.936440246,0.2,,13.9747628182,253.732714799,True,False
3,307,true,178.880938906,217.739492144,7.125,253.526201031,0.2,,178,218,True,False
4,307,true,332.98683506,40.0426927115,7.125,266.56291407,0.2,,34,58,True,False
0,308,true,257.260714236,265.630642953,0,88.9777316147,1.0,,257.260714236,265.630642953,True,False
1,308,true,293.297506759,264.987608098,7.125,88.9777316147,0.2,,473.413497551,261.773646701,True,False
2,308,true,13.9118683646,197.036691746,7.125,179.936440246,0.2,,13.9747628182,253.732714799,True,False
3,308,true,185.750853313,219.62891032,7.125,105.37773774,0.2,,278,245,True,False
4,308,true,325.874651286,40.4698542269,7.125,266.56291407,0.2,,34,58,True,False
0,309,true,257.260714236,265.630642953,0,88.9777316147,1.0,,257.260714236,265.630642953,True,False
1,309,true,300.42137272,264.860490955,7.125,88.9777316147,0.2,,473.413497551,261.773646701,True,False
2,309,true,13.9197723177,204.161687362,7.125,179.936440246,0.2,,13.9747628182,253.732714799,True,False
3,309,true,192.62076772,221.518328496,7.125,105.37773774,0.2,,278,245,True,False
4,309,true,318.762467511,40.8970157422,7.125,266.56291407,0.2,,34,58,True,False
0,310,true,257.260714236,265.630642953,0,88.9777316147,1.0,,257.260714236,265.630642953,True,False
1,310,true,307.545238681,264.733373812,7.125,88.9777316147,0.2,,473.413497551,261.773646701,True,False
2,310,true,13.9276762708,211.286682978,7.125,179.936440246,0.2,,13.9747628182,253.732714799,True,False
3,310,true,199.490682126,223.407746673,7.125,105.37773774,0.2,,278,245,True,False
4,310,true,311.650283737,41.3241772575,7.125,266.56291407,0.2,,34,58,True,False
0,311,true,257.260714236,265.630642953,0,88.9777316147,1.0,,257.260714236,265.630642953,True,False
1,311,true,314.669104642,264.606256668,7.125,88.9777316147,0.2,,473.413497551,261.773646701,True,False
2,311,true,13.9355802238,218.411678594,7.125,179.936440246,0.2,,13.9747628182,253.732714799,True,False
3,311,true,206.360596533,225.297164849,7.125,105.37773774,0.2,,278,245,True,False
4,311,true,304.538099963,41.7513387729,7.125,266.56291407,0.2,,34,58,True,False
0,312,true,257.260714236,265.630642953,0,88.9777316147,1.0,,257.260714236,265.630642953,False,False
1,312,true,321.792970603,264.479139525,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,312,true,13.9434841769,225.53667421,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,312,true,213.23051094,227.186583025,7.125,105.37773774,0.2,,278,245,False,False
4,312,true,297.425916188,42.1785002882,7.125,266.56291407,0.2,,34,58,False,False
0,313,true,257.260714236,265.630642953,0,88.9777316147,1.0,,257.260714236,265.630642953,False,False
1,313,true,328.916836565,264.352022382,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,313,true,13.95138813,232.661669826,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,313,true,220.100425346,229.076001202,7.125,105.37773774,0.2,,278,245,False,False
4,313,true,290.313732414,42.6056618035,7.125,266.56291407,0.2,,34,58,False,False
0,314,true,250.141481044,265.344035615,7.125,272.30537862,0.2,,10.3228661742,255.689375758,False,False
1,314,true,336.040702526,264.224905239,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,314,true,13.9592920831,239.786665442,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,314,true,226.970339753,230.965419378,7.125,105.37773774,0.2,,278,245,False,False
4,314,true,283.20154864,43.0328233188,7.125,266.56291407,0.2,,34,58,False,False
0,315,true,243.022247853,265.057428276,7.125,272.30537862,0.2,,10.3228661742,255.689375758,False,False
1,315,true,343.164568487,264.097788096,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,315,true,13.9671960362,246.911661058,7.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,315,true,233.84025416,232.854837555,7.125,105.37773774,0.2,,278,245,False,False
4,315,true,276.089364865,43.4599848342,7.125,266.56291407,0.2,,34,58,False,False
0,316,true,235.903014662,264.770820938,7.125,272.30537862,0.2,,10.3228661742,255.689375758,False,False
1,316,true,350.288434448,263.970670952,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,316,true,13.9695533555,249.03665975,2.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,316,true,240.710168566,234.744255731,7.125,105.37773774,0.2,,278,245,False,False
4,316,true,268.977181091,43.8871463495,7.125,266.56291407,0.2,,34,58,False,False
0,317,true,228.78378147,264.4842136,7.125,272.30537862,0.2,,10.3228661742,255.689375758,False,False
1,317,true,357.412300409,263.843553809,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,317,true,13.9719106749,251.161658443,2.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,317,true,247.580082973,236.633673907,7.125,105.37773774,0.2,,278,245,False,False
4,317,true,261.864997317,44.3143078648,7.125,266.56291407,0.2,,34,58,False,False
0,318,true,221.664548279,264.197606261,7.125,272.30537862,0.2,,10.3228661742,255.689375758,False,False
1,318,true,364.53616637,263.716436666,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,318,true,13.9742679942,253.286657135,2.125,179.936440246,0.2,,13.9747628182,253.732714799,False,False
3,318,true,254.44999738,238.523092084,7.125,105.37773774,0.2,,278,245,False,False
4,318,true,254.752813542,44.7414693802,7.125,266.56291407,0.2,,34,58,False,False
0,319,true,214.545315087,263.910998923,7.125,272.30537862,0.2,,10.3228661742,255.689375758,False,False
1,319,true,371.660032331,263.589319523,7.125,88.9777316147,0.2,,473.413497551,261.773646701,False,False
2,319,true,21.09582717,253.508061531,7.125,91.7807129664,0.2,,479.105734181,267.74727576,False,False
3,319,true,261.319911786,240.41251026,7.125,105.37773774,0.2,,278,245,False,False
4,319,true,247.640629768,45.1686308955,7.125,266.56291407,0.2,,34,58,False,False
0,320,true,207.426081896,263.624391585,7.125,272.30537862,0.2,,10.3228661742,255.689375758,True,False
