pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,314,true,133.489028755,143.711819987,7.125,272.136647915,0.2,,34,140
4,314,true,360.823723335,74.4858940493,7.125,240.406236138,0.2,,87,230
0,315,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,315,true,246.062939849,269.258239019,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,315,true,428.768143531,271.341156014,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,315,true,126.368982404,143.446179336,7.125,272.136647915,0.2,,34,140
4,315,true,354.62818895,78.0045555406,7.125,240.406236138,0.2,,87,230
0,316,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,316,true,253.187933522,269.267733687,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,316,true,435.891364428,271.500369875,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,316,true,119.248936053,143.180538686,7.125,272.136647915,0.2,,34,140
4,316,true,348.432654566,81.5232170319,7.125,240.406236138,0.2,,87,230
0,317,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,317,true,260.312927196,269.277228355,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,317,true,443.014585325,271.659583735,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,317,true,112.128889701,142.914898035,7.125,272.136647915,0.2,,34,140
4,317,true,342.237120181,85.0418785232,7.125,240.406236138,0.2,,87,230
0,318,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,318,true,267.43792087,269.286723023,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,318,true,450.137806222,271.818797596,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,318,true,105.00884335,142.649257384,7.125,272.136647915,0.2,,34,140
4,318,true,336.041585797,88.5605400144,7.125,240.406236138,0.2,,87,230
0,319,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,319,true,274.562914544,269.296217691,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,319,true,457.261027119,271.978011456,7.125,91.2804268906,0.2,,461.361875992,272.069671113
3,319,true,97.8887969987,142.383616733,7.125,272.136647915,0.2,,34,140
4,319,true,329.846051412,92.0792015057,7.125,240.406236138,0.2,,87,230
0,320,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,320,true,281.687908218,269.305712359,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,320,true,459.385496509,272.025496292,2.125,91.2804268906,0.2,,461.361875992,272.069671113
3,320,true,90.7687506474,142.117976082,7.125,272.136647915,0.2,,34,140
4,320,true,323.650517027,95.597862997,7.125,240.406236138,0.2,,87,230
0,321,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,321,true,288.812901891,269.315207027,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,321,true,459.385496509,272.025496292,0,91.2804268906,0.2,,457.261027119,271.978011456
3,321,true,83.6487042961,141.852335431,7.125,272.136647915,0.2,,34,140
4,321,true,325.498307984,94.5484376399,2.125,60.4062361375,0.2,,329.846051412,92.0792015057
0,322,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,322,true,295.937895565,269.324701695,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,322,true,459.385496509,272.025496292,0,91.2804268906,1.0,,457.261027119,271.978011456
3,322,true,76.5286579448,141.58669478,7.125,272.136647915,0.2,,34,140
4,322,true,327.346098941,93.4990122829,2.125,60.4062361375,1.0,,329.846051412,92.0792015057
0,323,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,323,true,303.062889239,269.334196363,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,323,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,323,true,69.4086115935,141.321054129,7.125,272.136647915,0.2,,34,140
4,323,true,329.193889898,92.4495869258,2.125,60.4062361375,1.0,,329.846051412,92.0792015057
0,324,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,324,true,310.187882913,269.343691031,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,324,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,324,true,62.2885652422,141.055413478,7.125,272.136647915,0.2,,34,140
4,324,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.846051412,92.0792015057
0,325,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,325,true,317.312876586,269.353185699,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,325,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,325,true,55.1685188909,140.789772827,7.125,272.136647915,0.2,,34,140
4,325,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,326,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,326,true,324.43787026,269.362680367,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,326,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,326,true,48.0484725396,140.524132176,7.125,272.136647915,0.2,,34,140
4,326,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,327,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,327,true,331.562863934,269.372175035,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,327,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,327,true,40.9284261883,140.258491525,7.125,272.136647915,0.2,,34,140
4,327,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,328,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,328,true,338.687857608,269.381669703,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,328,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,328,true,38.8049035923,140.179265366,2.125,272.136647915,0.2,,34,140
4,328,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,329,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,329,true,345.812851281,269.391164371,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,329,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,329,true,36.6813809963,140.100039207,2.125,272.136647915,0.2,,34,140
4,329,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,330,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,330,true,352.937844955,269.400659039,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,330,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,330,true,34.5578584003,140.020813048,2.125,272.136647915,0.2,,34,140
4,330,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,331,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,331,true,360.062838629,269.410153706,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,331,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,331,true,41.4795911832,138.331067422,7.125,76.2811787042,0.2,,305,74
4,331,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,332,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,332,true,367.187832303,269.419648374,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,332,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,332,true,48.401323966,136.641321795,7.125,76.2811787042,0.2,,305,74
4,332,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,333,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,333,true,374.312825977,269.429143042,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,333,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,333,true,55.3230567489,134.951576168,7.125,76.2811787042,0.2,,305,74
4,333,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,334,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,334,true,381.43781965,269.43863771,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,334,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,334,true,62.2447895317,133.261830542,7.125,76.2811787042,0.2,,305,74
4,334,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,335,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,335,true,388.562813324,269.448132378,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,335,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,335,true,69.1665223146,131.572084915,7.125,76.2811787042,0.2,,305,74
4,335,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,336,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,336,true,395.687806998,269.457627046,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,336,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,336,true,76.0882550974,129.882339288,7.125,76.2811787042,0.2,,305,74
4,336,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,337,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,337,true,402.812800672,269.467121714,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,337,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,337,true,83.0099878803,128.192593662,7.125,76.2811787042,0.2,,305,74
4,337,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,338,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,338,true,409.937794345,269.476616382,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,338,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,338,true,89.9317206631,126.502848035,7.125,76.2811787042,0.2,,305,74
4,338,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,339,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,339,true,417.062788019,269.48611105,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,339,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,339,true,96.853453446,124.813102409,7.125,76.2811787042,0.2,,305,74
4,339,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,340,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,340,true,424.187781693,269.495605718,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,340,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,340,true,103.775186229,123.123356782,7.125,76.2811787042,0.2,,305,74
4,340,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,341,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,341,true,431.312775367,269.505100386,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,341,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,341,true,110.696919012,121.433611155,7.125,76.2811787042,0.2,,305,74
4,341,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,342,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,342,true,438.43776904,269.514595054,7.125,90.0763515178,0.2,,470.348623839,269.557119018
2,342,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,342,true,117.618651795,119.743865529,7.125,76.2811787042,0.2,,305,74
4,342,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,343,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,343,true,438.43776904,269.514595054,0,90.0763515178,1.0,,438.43776904,269.514595054
2,343,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,343,true,124.540384577,118.054119902,7.125,76.2811787042,0.2,,305,74
4,343,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,344,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,344,true,438.43776904,269.514595054,0,90.0763515178,1.0,,438.43776904,269.514595054
2,344,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,344,true,131.46211736,116.364374275,7.125,76.2811787042,0.2,,305,74
4,344,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,345,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,345,true,438.43776904,269.514595054,0,90.0763515178,1.0,,438.43776904,269.514595054
2,345,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,345,true,138.383850143,114.674628649,7.125,76.2811787042,0.2,,305,74
4,345,true,329.193889898,92.4495869258,0,60.4062361375,1.0,,329.193889898,92.4495869258
0,346,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,346,true,438.43776904,269.514595054,0,90.0763515178,1.0,,438.43776904,269.514595054
2,346,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,346,true,145.305582926,112.984883022,7.125,76.2811787042,0.2,,305,74
4,346,true,332.808907631,98.5893973293,7.125,149.511134495,0.2,,356.151228475,138.234410147
0,347,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,347,true,438.43776904,269.514595054,0,90.0763515178,1.0,,438.43776904,269.514595054
2,347,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,347,true,152.227315709,111.295137395,7.125,76.2811787042,0.2,,305,74
4,347,true,336.423925364,104.729207733,7.125,149.511134495,0.2,,356.151228475,138.234410147
0,348,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,348,true,438.43776904,269.514595054,0,90.0763515178,1.0,,438.43776904,269.514595054
2,348,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,348,true,159.149048492,109.605391769,7.125,76.2811787042,0.2,,305,74
4,348,true,340.038943097,110.869018136,7.125,149.511134495,1.0,,356.151228475,138.234410147
0,349,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,349,true,431.312947301,269.564995221,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,349,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,349,true,166.070781275,107.915646142,7.125,76.2811787042,0.2,,305,74
4,349,true,343.65396083,117.00882854,7.125,149.511134495,1.0,,356.151228475,138.234410147
0,350,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,350,true,424.188125561,269.615395387,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,350,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,350,true,172.992514057,106.225900516,7.125,76.2811787042,0.2,,305,74
4,350,true,347.268978563,123.148638943,7.125,149.511134495,1.0,,356.151228475,138.234410147
0,351,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,351,true,417.063303821,269.665795553,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,351,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,351,true,179.91424684,104.536154889,7.125,76.2811787042,0.2,,305,74
4,351,true,350.883996296,129.288449347,7.125,149.511134495,1.0,,356.151228475,138.234410147
0,352,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,352,true,409.938482081,269.716195719,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,352,true,459.385496509,272.025496292,0,91.2804268906,1.0,,459.385496509,272.025496292
3,352,true,186.835979623,102.846409262,7.125,76.2811787042,0.2,,305,74
4,352,true,354.499014029,135.42825975,7.125,149.511134495,1.0,,356.151228475,138.234410147
0,353,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,353,true,402.813660342,269.766595886,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,353,true,461.373312276,265.183404983,7.125,16.2000346347,0.2,,473.994724991,221.740315488
3,353,true,193.757712406,101.156663636,7.125,76.2811787042,0.2,,305,74
4,353,true,355.577177212,137.259431274,2.125,149.511134495,1.0,,356.151228475,138.234410147
0,354,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,354,true,395.688838602,269.816996052,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,354,true,463.361128042,258.341313674,7.125,16.2000346347,0.2,,473.994724991,221.740315488
3,354,true,200.679445189,99.4669180089,7.125,76.2811787042,0.2,,305,74
4,354,true,355.577177212,137.259431274,0,149.511134495,1.0,,356.151228475,138.234410147
0,355,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,355,true,388.564016862,269.867396218,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,355,true,465.348943809,251.499222365,7.125,16.2000346347,1.0,,473.994724991,221.740315488
3,355,true,207.601177972,97.7771723823,7.125,76.2811787042,0.2,,305,74
4,355,true,355.577177212,137.259431274,0,149.511134495,1.0,,355.577177212,137.259431274
0,356,true,416.931722549,13.6584565029,0,106.430650632,1.0,,416.931722549,13.6584565029
1,356,true,381.439195122,269.917796385,7.125,269.594703032,0.2,,12.3870660197,272.528428531
2,356,true,467.336759575,244.657131056,7.125,16.2000346347,1.0,,473.994724991,221.740315488
