pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,314,true,145.377306751,18.1798643198,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,314,true,184.175869178,267.982961561,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,314,true,44.0220203803,69.2435483717,7.125,305.858021348,0.2,,34,62
4,314,true,269.765291041,175.820363122,0,355.445435074,1.0,,269.765291041,175.820363122
0,315,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,315,true,138.256594677,17.9327114174,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,315,true,191.30011736,267.879458681,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,315,true,38.2474142353,65.0698750651,7.125,305.858021348,0.2,,34,62
4,315,true,269.765291041,175.820363122,0,355.445435074,1.0,,269.765291041,175.820363122
0,316,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,316,true,131.135882603,17.685558515,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,316,true,198.424365542,267.775955801,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,316,true,36.5251632798,63.8250953071,2.125,305.858021348,0.2,,34,62
4,316,true,263.430581689,172.558909087,7.125,297.241881058,0.2,,72,74
0,317,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,317,true,124.015170529,17.4384056126,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,317,true,205.548613723,267.672452921,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,317,true,34.8029123242,62.580315549,2.125,305.858021348,0.2,,34,62
4,317,true,257.095872337,169.297455052,7.125,297.241881058,0.2,,72,74
0,318,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,318,true,116.894458454,17.1912527102,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,318,true,212.672861905,267.568950041,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,318,true,41.2395869334,65.6356134028,7.125,115.392300247,0.2,,259,169
4,318,true,250.761162985,166.036001016,7.125,297.241881058,0.2,,72,74
0,319,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,319,true,109.77374638,16.9440998078,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,319,true,219.797110087,267.465447161,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,319,true,47.6762615425,68.6909112567,7.125,115.392300247,0.2,,259,169
4,319,true,244.426453633,162.774546981,7.125,297.241881058,0.2,,72,74
0,320,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,320,true,102.653034306,16.6969469054,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,320,true,226.921358268,267.361944281,7.125,89.1676509774,0.2,,476.908931055,263.730061577
3,320,true,54.1129361517,71.7462091106,7.125,115.392300247,0.2,,259,169
4,320,true,238.09174428,159.513092946,7.125,297.241881058,0.2,,72,74
0,321,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,321,true,95.532322232,16.449794003,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,321,true,219.797110087,267.465447161,7.125,269.167650977,0.2,,219.797110087,267.465447161
3,321,true,60.5496107608,74.8015069645,7.125,115.392300247,0.2,,259,169
4,321,true,239.981043561,160.485807307,2.125,117.241881058,0.2,,244.426453633,162.774546981
0,322,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,322,true,88.4116101578,16.2026411006,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,322,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,322,true,66.98628537,77.8568048183,7.125,115.392300247,0.2,,259,169
4,322,true,241.870342841,161.458521668,2.125,117.241881058,1.0,,244.426453633,162.774546981
0,323,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,323,true,81.2908980837,15.9554881982,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,323,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,323,true,73.4229599792,80.9121026722,7.125,115.392300247,0.2,,259,169
4,323,true,243.759642122,162.43123603,2.125,117.241881058,1.0,,244.426453633,162.774546981
0,324,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,324,true,74.1701860096,15.7083352958,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,324,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,324,true,79.8596345883,83.9674005261,7.125,115.392300247,0.2,,259,169
4,324,true,243.759642122,162.43123603,0,117.241881058,1.0,,244.426453633,162.774546981
0,325,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,325,true,67.0494739354,15.4611823934,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,325,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,325,true,86.2963091975,87.0226983799,7.125,115.392300247,0.2,,259,169
4,325,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,326,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,326,true,59.9287618613,15.214029491,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,326,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,326,true,92.7329838066,90.0779962338,7.125,115.392300247,0.2,,259,169
4,326,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,327,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,327,true,52.8080497871,14.9668765886,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,327,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,327,true,99.1696584158,93.1332940877,7.125,115.392300247,0.2,,259,169
4,327,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,328,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,328,true,45.687337713,14.7197236862,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,328,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,328,true,105.606333025,96.1885919416,7.125,115.392300247,0.2,,259,169
4,328,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,329,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,329,true,38.5666256388,14.4725707838,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,329,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,329,true,112.043007634,99.2438897954,7.125,115.392300247,0.2,,259,169
4,329,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,330,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,330,true,31.4459135647,14.2254178814,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,330,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,330,true,118.479682243,102.299187649,7.125,115.392300247,0.2,,259,169
4,330,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,331,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,331,true,24.3252014906,13.978264979,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,331,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,331,true,124.916356852,105.354485503,7.125,115.392300247,0.2,,259,169
4,331,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,332,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,332,true,17.2044894164,13.7311120766,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,332,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,332,true,131.353031462,108.409783357,7.125,115.392300247,0.2,,259,169
4,332,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,333,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,333,true,10.0837773423,13.4839591742,7.125,271.987882051,0.2,,8.01327987985,13.4120942466
2,333,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,333,true,137.789706071,111.465081211,7.125,115.392300247,0.2,,259,169
4,333,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,334,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,334,true,10.1473545579,20.608675515,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,334,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,334,true,144.22638068,114.520379065,7.125,115.392300247,0.2,,259,169
4,334,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,335,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,335,true,10.2109317735,27.7333918559,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,335,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,335,true,150.663055289,117.575676919,7.125,115.392300247,0.2,,259,169
4,335,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,336,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,336,true,10.2745089891,34.8581081967,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,336,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,336,true,157.099729898,120.630974773,7.125,115.392300247,0.2,,259,169
4,336,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,337,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,337,true,10.3380862047,41.9828245376,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,337,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,337,true,163.536404507,123.686272626,7.125,115.392300247,0.2,,259,169
4,337,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,338,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,338,true,10.4016634203,49.1075408784,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,338,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,338,true,169.973079116,126.74157048,7.125,115.392300247,0.2,,259,169
4,338,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,339,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,339,true,10.4652406359,56.2322572193,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,339,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,339,true,176.409753726,129.796868334,7.125,115.392300247,0.2,,259,169
4,339,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,340,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,340,true,10.5288178515,63.3569735601,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,340,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,340,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,340,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,341,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,341,true,10.5923950671,70.481689901,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,341,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,341,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,341,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,342,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,342,true,10.6559722827,77.6064062419,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,342,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,342,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,342,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,343,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,343,true,10.7195494983,84.7311225827,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,343,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,343,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,343,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,344,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,344,true,10.7831267139,91.8558389236,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,344,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,344,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,344,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,345,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,345,true,10.8467039295,98.9805552644,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,345,true,219.797110087,267.465447161,0,269.167650977,1.0,,219.797110087,267.465447161
3,345,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,345,true,243.759642122,162.43123603,0,117.241881058,1.0,,243.759642122,162.43123603
0,346,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,346,true,10.9102811451,106.105271605,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,346,true,226.918991644,267.254667442,7.125,88.3047648328,0.2,,272.898858537,265.893843988
3,346,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,346,true,236.640475633,162.142976593,7.125,272.318674815,0.2,,191.358675159,160.309488596
0,347,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,347,true,10.9738583607,113.229987946,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,347,true,234.0408732,267.043887722,7.125,88.3047648328,0.2,,272.898858537,265.893843988
3,347,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,347,true,229.521309144,161.854717156,7.125,272.318674815,0.2,,191.358675159,160.309488596
0,348,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,348,true,11.0374355763,120.354704287,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,348,true,241.162754757,266.833108002,7.125,88.3047648328,1.0,,272.898858537,265.893843988
3,348,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,348,true,222.402142655,161.566457719,7.125,272.318674815,1.0,,191.358675159,160.309488596
0,349,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,349,true,11.1010127919,127.479420628,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,349,true,248.284636314,266.622328282,7.125,88.3047648328,1.0,,272.898858537,265.893843988
3,349,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,349,true,215.282976166,161.278198283,7.125,272.318674815,1.0,,191.358675159,160.309488596
0,350,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,350,true,11.1645900075,134.604136969,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,350,true,255.406517871,266.411548562,7.125,88.3047648328,1.0,,272.898858537,265.893843988
3,350,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,350,true,208.163809677,160.989938846,7.125,272.318674815,1.0,,191.358675159,160.309488596
0,351,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,351,true,11.228167223,141.72885331,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,351,true,262.528399428,266.200768843,7.125,88.3047648328,1.0,,272.898858537,265.893843988
3,351,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,351,true,201.044643188,160.701679409,7.125,272.318674815,1.0,,191.358675159,160.309488596
0,352,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,352,true,11.2917444386,148.85356965,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,352,true,269.650280985,265.989989123,7.125,88.3047648328,1.0,,272.898858537,265.893843988
3,352,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,352,true,193.925476699,160.413419972,7.125,272.318674815,1.0,,191.358675159,160.309488596
0,353,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,353,true,11.3553216542,155.978285991,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,353,true,271.774350923,265.927124996,2.125,88.3047648328,1.0,,272.898858537,265.893843988
3,353,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,353,true,191.802216518,160.327447859,2.125,272.318674815,1.0,,191.358675159,160.309488596
0,354,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,354,true,11.4188988698,163.103002332,7.125,179.488736215,0.2,,12.3749585863,270.242867144
2,354,true,271.774350923,265.927124996,0,88.3047648328,1.0,,272.898858537,265.893843988
3,354,true,176.409753726,129.796868334,0,115.392300247,1.0,,176.409753726,129.796868334
4,354,true,191.802216518,160.327447859,0,272.318674815,1.0,,191.358675159,160.309488596
0,355,true,132.395881388,273.525737063,0,89.747181912,1.0,,132.395881388,273.525737063
1,355,true,11.4824760854,170.227718673,7.125,179.488736215,0.2,,12.3749585863,270.242867144
