pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,317,true,56.3938032425,265.339369315,7.125,91.3724500958,0.2,,459.331998998,274.99310584,False,False
0,318,true,390.083777221,79.8228596541,7.125,64.274935148,0.2,,425,63,False,False
1,318,true,289.760629883,138.085609902,7.125,271.290458445,0.2,,64,133,False,False
2,318,true,204.3615975,50.3417420282,7.125,275.47926775,0.2,,34,34,False,False
3,318,true,18.7777117467,161.416219387,7.125,179.360758686,0.2,,20.0429100367,274.812385862,False,False
4,318,true,63.5167592375,265.510023626,7.125,91.3724500958,0.2,,459.331998998,274.99310584,False,False
0,319,true,396.502598698,76.730230376,7.125,64.274935148,0.2,,425,63,False,False
1,319,true,282.637436971,137.925148884,7.125,271.290458445,0.2,,64,133,False,False
2,319,true,197.269152946,49.6614073697,7.125,275.47926775,0.2,,34,34,False,False
3,319,true,18.8572027653,168.540775947,7.125,179.360758686,0.2,,20.0429100367,274.812385862,False,False
4,319,true,70.6397152324,265.680677938,7.125,91.3724500958,0.2,,459.331998998,274.99310584,False,False
0,320,true,402.921420175,73.6376010979,7.125,64.274935148,0.2,,425,63,True,False
1,320,true,275.514244059,137.764687867,7.125,271.290458445,0.2,,64,133,True,False
2,320,true,190.176708392,48.9810727113,7.125,275.47926775,0.2,,34,34,True,False
3,320,true,18.9366937838,175.665332508,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,320,true,77.7626712273,265.85133225,7.125,91.3724500958,0.2,,459.331998998,274.99310584,True,False
0,321,true,409.340241651,70.5449718198,7.125,64.274935148,0.2,,425,63,True,False
1,321,true,268.391051147,137.604226849,7.125,271.290458445,0.2,,64,133,True,False
2,321,true,197.269152946,49.6614073697,7.125,95.4792677502,0.2,,197.269152946,49.6614073697,True,False
3,321,true,19.0161848024,182.789889068,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,321,true,75.6382808429,265.80043535,2.125,271.372450096,0.2,,70.6397152324,265.680677938,True,False
0,322,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,322,true,261.267858235,137.443765832,7.125,271.290458445,0.2,,64,133,True,False
2,322,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,322,true,19.095675821,189.914445628,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,322,true,73.5138904584,265.74953845,2.125,271.372450096,1.0,,70.6397152324,265.680677938,True,False
0,323,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,323,true,254.144665323,137.283304814,7.125,271.290458445,0.2,,64,133,True,False
2,323,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,323,true,19.1751668396,197.039002188,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,323,true,71.389500074,265.69864155,2.125,271.372450096,1.0,,70.6397152324,265.680677938,True,False
0,324,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,324,true,247.021472411,137.122843796,7.125,271.290458445,0.2,,64,133,True,False
2,324,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,324,true,19.2546578582,204.163558748,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,324,true,71.389500074,265.69864155,0,271.372450096,1.0,,70.6397152324,265.680677938,True,False
0,325,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,325,true,239.898279499,136.962382779,7.125,271.290458445,0.2,,64,133,True,False
2,325,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,325,true,19.3341488768,211.288115308,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,325,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,326,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,326,true,232.775086587,136.801921761,7.125,271.290458445,0.2,,64,133,True,False
2,326,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,326,true,19.4136398954,218.412671868,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,326,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,327,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,327,true,225.651893675,136.641460743,7.125,271.290458445,0.2,,64,133,True,False
2,327,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,327,true,19.4931309139,225.537228428,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,327,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,328,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,328,true,218.528700763,136.480999726,7.125,271.290458445,0.2,,64,133,True,False
2,328,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,328,true,19.5726219325,232.661784988,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,328,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,329,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,329,true,211.405507851,136.320538708,7.125,271.290458445,0.2,,64,133,True,False
2,329,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,329,true,19.6521129511,239.786341548,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,329,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,330,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,330,true,204.282314939,136.160077691,7.125,271.290458445,0.2,,64,133,True,False
2,330,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,330,true,19.7316039697,246.910898108,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,330,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,331,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,331,true,197.159122027,135.999616673,7.125,271.290458445,0.2,,64,133,True,False
2,331,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,331,true,19.8110949883,254.035454669,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,331,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,332,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,332,true,190.035929115,135.839155655,7.125,271.290458445,0.2,,64,133,True,False
2,332,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,332,true,19.8905860069,261.160011229,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,332,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,333,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,333,true,182.912736203,135.678694638,7.125,271.290458445,0.2,,64,133,True,False
2,333,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,333,true,19.9700770255,268.284567789,7.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,333,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,334,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,334,true,175.789543291,135.51823362,7.125,271.290458445,0.2,,64,133,True,False
2,334,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,334,true,19.9937848731,270.409435535,2.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,334,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,335,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,335,true,168.666350379,135.357772603,7.125,271.290458445,0.2,,64,133,True,False
2,335,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,335,true,20.0174927208,272.534303281,2.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,335,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,336,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,336,true,161.543157467,135.197311585,7.125,271.290458445,0.2,,64,133,True,False
2,336,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,336,true,20.0412005684,274.659171027,2.125,179.360758686,0.2,,20.0429100367,274.812385862,True,False
4,336,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,337,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,337,true,154.419964555,135.036850567,7.125,271.290458445,0.2,,64,133,True,False
2,337,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,337,true,27.1652075091,274.540216796,7.125,89.0433835752,0.2,,460.147361765,267.310428922,True,False
4,337,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,338,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,338,true,147.296771643,134.87638955,7.125,271.290458445,0.2,,64,133,True,False
2,338,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,338,true,34.2892144498,274.421262566,7.125,89.0433835752,0.2,,460.147361765,267.310428922,True,False
4,338,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,339,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,339,true,140.173578731,134.715928532,7.125,271.290458445,0.2,,64,133,True,False
2,339,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,339,true,41.4132213905,274.302308335,7.125,89.0433835752,0.2,,460.147361765,267.310428922,True,False
4,339,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,340,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,340,true,133.050385819,134.555467515,7.125,271.290458445,0.2,,64,133,True,False
2,340,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,340,true,48.5372283312,274.183354105,7.125,89.0433835752,0.2,,460.147361765,267.310428922,True,False
4,340,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,341,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,341,true,125.927192907,134.395006497,7.125,271.290458445,0.2,,64,133,True,False
2,341,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,341,true,55.6612352719,274.064399874,7.125,89.0433835752,0.2,,460.147361765,267.310428922,True,False
4,341,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,342,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,342,true,118.803999995,134.234545479,7.125,271.290458445,0.2,,64,133,True,False
2,342,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,342,true,62.7852422126,273.945445644,7.125,89.0433835752,0.2,,460.147361765,267.310428922,True,False
4,342,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,343,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,True,False
1,343,true,111.680807083,134.074084462,7.125,271.290458445,0.2,,64,133,True,False
2,343,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,True,False
3,343,true,69.9092491533,273.826491413,7.125,89.0433835752,0.2,,460.147361765,267.310428922,True,False
4,343,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,True,False
0,344,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,False,False
1,344,true,104.55761417,133.913623444,7.125,271.290458445,0.2,,64,133,False,False
2,344,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,False,False
3,344,true,77.0332560939,273.707537182,7.125,89.0433835752,0.2,,460.147361765,267.310428922,False,False
4,344,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,False,False
0,345,true,409.340241651,70.5449718198,0,64.274935148,1.0,,409.340241651,70.5449718198,False,False
1,345,true,97.4344212585,133.753162427,7.125,271.290458445,0.2,,64,133,False,False
2,345,true,197.269152946,49.6614073697,0,95.4792677502,1.0,,197.269152946,49.6614073697,False,False
3,345,true,84.1572630346,273.588582952,7.125,89.0433835752,0.2,,460.147361765,267.310428922,False,False
4,345,true,71.389500074,265.69864155,0,271.372450096,1.0,,71.389500074,265.69864155,False,False
0,346,true,402.249538685,69.8467193928,7.125,275.624032792,0.2,,197.269152946,49.6614073697,False,False
1,346,true,90.3112283464,133.592701409,7.125,271.290458445,0.2,,64,133,False,False
2,346,true,192.281538072,54.7495625228,7.125,224.428297547,0.2,,160.080796424,87.5994063181,False,False
3,346,true,84.1572630346,273.588582952,0,89.0433835752,1.0,,84.1572630346,273.588582952,False,False
4,346,true,78.5141398738,265.626998532,7.125,89.4238720357,0.2,,123.762279835,265.171998222,False,False
0,347,true,395.15883572,69.1484669659,7.125,275.624032792,0.2,,197.269152946,49.6614073697,False,False
1,347,true,83.1880354344,133.432240391,7.125,271.290458445,0.2,,64,133,False,False
2,347,true,187.293923197,59.8377176759,7.125,224.428297547,0.2,,160.080796424,87.5994063181,False,False
3,347,true,84.1572630346,273.588582952,0,89.0433835752,1.0,,84.1572630346,273.588582952,False,False
4,347,true,85.6387796737,265.555355513,7.125,89.4238720357,0.2,,123.762279835,265.171998222,False,False
0,348,true,388.051713348,68.6440498769,7.125,274.059672533,0.2,,192.281538072,54.7495625228,False,False
1,348,true,76.0648425224,133.271779374,7.125,271.290458445,0.2,,64,133,False,False
2,348,true,182.306308322,64.9258728289,7.125,224.428297547,1.0,,160.080796424,87.5994063181,False,False
3,348,true,84.1572630346,273.588582952,0,89.0433835752,1.0,,84.1572630346,273.588582952,False,False
4,348,true,92.7634194736,265.483712495,7.125,89.4238720357,1.0,,123.762279835,265.171998222,False,False
0,349,true,380.933558357,68.3318087556,7.125,272.511695392,0.2,,187.293923197,59.8377176759,False,False
1,349,true,68.9416496104,133.111318356,7.125,271.290458445,0.2,,64,133,False,False
2,349,true,177.318693448,70.014027982,7.125,224.428297547,1.0,,160.080796424,87.5994063181,False,False
3,349,true,84.1572630346,273.588582952,0,89.0433835752,1.0,,84.1572630346,273.588582952,False,False
4,349,true,99.8880592735,265.412069477,7.125,89.4238720357,1.0,,123.762279835,265.171998222,False,False
0,350,true,373.809605617,68.209651667,7.125,270.982375937,0.2,,182.306308322,64.9258728289,False,False
1,350,true,66.8171885665,133.063461561,2.125,271.290458445,0.2,,64,133,False,False
2,350,true,172.331078573,75.1021831351,7.125,224.428297547,1.0,,160.080796424,87.5994063181,False,False
3,350,true,84.1572630346,273.588582952,0,89.0433835752,1.0,,84.1572630346,273.588582952,False,False
4,350,true,107.012699073,265.340426459,7.125,89.4238720357,1.0,,123.762279835,265.171998222,False,False
0,351,true,366.684906014,68.2750777932,7.125,269.473867567,0.2,,177.318693448,70.014027982,False,False
1,351,true,64.6927275225,133.015604767,2.125,271.290458445,0.2,,64,133,False,False
2,351,true,167.343463698,80.1903382881,7.125,224.428297547,1.0,,160.080796424,87.5994063181,False,False
3,351,true,84.1572630346,273.588582952,0,89.0433835752,1.0,,84.1572630346,273.588582952,False,False
4,351,true,114.137338873,265.268783441,7.125,89.4238720357,1.0,,123.762279835,265.171998222,False,False
0,352,true,359.564297791,68.5252048068,7.125,267.988187019,0.2,,172.331078573,75.1021831351,True,False
1,352,true,71.6145776846,131.326340035,7.125,76.2851593583,0.2,,327,69,True,False
2,352,true,162.355848823,85.2784934412,7.125,224.428297547,1.0,,160.080796424,87.5994063181,True,False
3,352,true,91.2758432835,273.286192078,7.125,87.567589291,0.2,,477.967654137,256.859872435,True,False
4,352,true,121.261978673,265.197140423,7.125,89.4238720357,1.0,,123.762279835,265.171998222,True,False
0,353,true,352.452381649,68.9567992877,7.125,266.527201412,0.2,,167.343463698,80.1903382881,True,False
1,353,true,78.5364278467,129.637075304,7.125,76.2851593583,0.2,,327,69,True,False
2,353,true,160.868314563,86.7960133991,2.125,224.428297547,1.0,,160.080796424,87.5994063181,True,False
3,353,true,98.3944235324,272.983801204,7.125,87.567589291,0.2,,477.967654137,256.859872435,True,False
4,353,true,123.386871245,265.175773207,2.125,89.4238720357,1.0,,123.762279835,265.171998222,True,False
