pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,306,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,306,true,4.82569587261,18.8923290749,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,306,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,306,true,302.364976426,213.350068304,7.125,116.865178608,0.2,,353,239
4,306,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,307,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,307,true,4.80935011294,26.0173103251,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,307,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,307,true,308.720991785,216.569803348,7.125,116.865178608,0.2,,353,239
4,307,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,308,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,308,true,4.79300435326,33.1422915754,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,308,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,308,true,315.077007145,219.789538391,7.125,116.865178608,0.2,,353,239
4,308,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,309,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,309,true,4.77665859358,40.2672728256,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,309,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,309,true,321.433022504,223.009273435,7.125,116.865178608,0.2,,353,239
4,309,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,310,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,310,true,4.7603128339,47.3922540758,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,310,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,310,true,327.789037864,226.229008478,7.125,116.865178608,0.2,,353,239
4,310,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,311,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,311,true,4.74396707422,54.517235326,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,311,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,311,true,334.145053223,229.448743522,7.125,116.865178608,0.2,,353,239
4,311,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,312,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,312,true,4.72762131454,61.6422165763,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,312,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,312,true,340.501068583,232.668478565,7.125,116.865178608,0.2,,353,239
4,312,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,313,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,313,true,4.71127555487,68.7671978265,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,313,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,313,true,346.857083942,235.888213608,7.125,116.865178608,0.2,,353,239
4,313,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,314,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,314,true,4.69492979519,75.8921790767,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,314,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,314,true,348.752737646,236.848485464,2.125,116.865178608,0.2,,353,239
4,314,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,315,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,315,true,4.67858403551,83.017160327,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,315,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,315,true,350.64839135,237.808757319,2.125,116.865178608,0.2,,353,239
4,315,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,316,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,316,true,4.66223827583,90.1421415772,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,316,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,316,true,352.544045053,238.769029174,2.125,116.865178608,0.2,,353,239
4,316,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,317,true,20.8448452041,229.430742315,0,175.958445659,1.0,,20.8448452041,229.430742315
1,317,true,4.64589251615,97.2671228274,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,317,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,317,true,350.991954039,231.815135409,7.125,347.417959023,0.2,,318,84
4,317,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,318,true,19.2269275978,236.369615972,7.125,193.12499366,0.2,,10.1595066023,275.25768322
1,318,true,4.62954675648,104.392104078,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,318,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,318,true,349.439863025,224.861241645,7.125,347.417959023,0.2,,318,84
4,318,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,319,true,17.6090099914,243.308489628,7.125,193.12499366,0.2,,10.1595066023,275.25768322
1,319,true,4.6132009968,111.517085328,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,319,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,319,true,347.88777201,217.907347881,7.125,347.417959023,0.2,,318,84
4,319,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,320,true,15.9910923851,250.247363285,7.125,193.12499366,0.2,,10.1595066023,275.25768322
1,320,true,4.59685523712,118.642066578,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,320,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,320,true,346.335680996,210.953454117,7.125,347.417959023,0.2,,318,84
4,320,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,321,true,14.3731747788,257.186236941,7.125,193.12499366,0.2,,10.1595066023,275.25768322
1,321,true,4.58050947744,125.767047828,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,321,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,321,true,344.783589981,203.999560353,7.125,347.417959023,0.2,,318,84
4,321,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,322,true,12.7552571725,264.125110597,7.125,193.12499366,0.2,,10.1595066023,275.25768322
1,322,true,4.56416371776,132.892029079,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,322,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,322,true,343.231498967,197.045666589,7.125,347.417959023,0.2,,318,84
4,322,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,323,true,11.1373395661,271.063984254,7.125,193.12499366,0.2,,10.1595066023,275.25768322
1,323,true,4.54781795808,140.017010329,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,323,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,323,true,341.679407953,190.091772825,7.125,347.417959023,0.2,,318,84
4,323,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,324,true,10.6548027362,273.133472888,2.125,193.12499366,0.2,,10.1595066023,275.25768322
1,324,true,4.53147219841,147.141991579,7.125,180.131444753,0.2,,4.24987084444,269.889689243
2,324,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,324,true,340.127316938,183.13787906,7.125,347.417959023,0.2,,318,84
4,324,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,325,true,10.1722659062,275.202961522,2.125,193.12499366,0.2,,10.1595066023,275.25768322
1,325,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,325,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,325,true,338.575225924,176.183985296,7.125,347.417959023,0.2,,318,84
4,325,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,326,true,17.2962949486,275.085338382,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,326,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,326,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,326,true,337.02313491,169.230091532,7.125,347.417959023,0.2,,318,84
4,326,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,327,true,24.420323991,274.967715242,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,327,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,327,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,327,true,335.471043895,162.276197768,7.125,347.417959023,0.2,,318,84
4,327,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,328,true,31.5443530334,274.850092102,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,328,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,328,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,328,true,333.918952881,155.322304004,7.125,347.417959023,0.2,,318,84
4,328,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,329,true,38.6683820758,274.732468961,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,329,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,329,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,329,true,332.366861866,148.36841024,7.125,347.417959023,0.2,,318,84
4,329,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,330,true,45.7924111182,274.614845821,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,330,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,330,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,330,true,330.814770852,141.414516476,7.125,347.417959023,0.2,,318,84
4,330,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,331,true,52.9164401606,274.497222681,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,331,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,331,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,331,true,329.262679838,134.460622711,7.125,347.417959023,0.2,,318,84
4,331,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,332,true,60.040469203,274.379599541,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,332,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,332,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,332,true,327.710588823,127.506728947,7.125,347.417959023,0.2,,318,84
4,332,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,333,true,67.1644982454,274.2619764,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,333,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,333,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,333,true,326.158497809,120.552835183,7.125,347.417959023,0.2,,318,84
4,333,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,334,true,74.2885272878,274.14435326,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,334,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,334,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,334,true,324.606406794,113.598941419,7.125,347.417959023,0.2,,318,84
4,334,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,335,true,81.4125563301,274.02673012,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,335,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,335,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,335,true,323.05431578,106.645047655,7.125,347.417959023,0.2,,318,84
4,335,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,336,true,88.5365853725,273.909106979,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,336,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,336,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,336,true,321.502224766,99.6911538906,7.125,347.417959023,0.2,,318,84
4,336,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,337,true,95.6606144149,273.791483839,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,337,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,337,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,337,true,319.950133751,92.7372601265,7.125,347.417959023,0.2,,318,84
4,337,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,338,true,102.784643457,273.673860699,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,338,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,338,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,338,true,318.398042737,85.7833663623,7.125,347.417959023,0.2,,318,84
4,338,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,339,true,109.9086725,273.556237559,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,339,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,339,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,339,true,313.682997743,91.1250866567,7.125,221.434292487,0.2,,237,178
4,339,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,340,true,117.032701542,273.438614418,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,340,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,340,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,340,true,308.967952749,96.4668069511,7.125,221.434292487,0.2,,237,178
4,340,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,341,true,124.156730585,273.320991278,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,341,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,341,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,341,true,304.252907755,101.808527245,7.125,221.434292487,0.2,,237,178
4,341,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,342,true,131.280759627,273.203368138,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,342,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,342,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,342,true,304.252907755,101.808527245,0,221.434292487,1.0,,304.252907755,101.808527245
4,342,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,343,true,138.404788669,273.085744998,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,343,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,343,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,343,true,304.252907755,101.808527245,0,221.434292487,1.0,,304.252907755,101.808527245
4,343,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,344,true,145.528817712,272.968121857,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,344,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,344,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,344,true,304.252907755,101.808527245,0,221.434292487,1.0,,304.252907755,101.808527245
4,344,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,345,true,152.652846754,272.850498717,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,345,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,345,true,13.0031712168,188.905217895,0,176.007535847,1.0,,13.0031712168,188.905217895
3,345,true,304.252907755,101.808527245,0,221.434292487,1.0,,304.252907755,101.808527245
4,345,true,292.380986368,79.4248904967,0,352.063471162,1.0,,292.380986368,79.4248904967
0,346,true,159.776875796,272.732875577,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,346,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,346,true,12.7135701419,181.786105857,7.125,357.670527504,0.2,,10.8438649564,135.824119362
3,346,true,304.252907755,101.808527245,0,221.434292487,1.0,,304.252907755,101.808527245
4,346,true,287.644438115,84.7475529547,7.125,221.665350274,0.2,,257.57351995,118.53953366
0,347,true,166.900904839,272.615252436,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,347,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,347,true,12.4239690669,174.666993818,7.125,357.670527504,0.2,,10.8438649564,135.824119362
3,347,true,304.252907755,101.808527245,0,221.434292487,1.0,,304.252907755,101.808527245
4,347,true,282.907889861,90.0702154128,7.125,221.665350274,0.2,,257.57351995,118.53953366
0,348,true,174.024933881,272.497629296,7.125,89.0540890302,0.2,,479.551050132,267.453160637
1,348,true,4.53147219841,147.141991579,0,180.131444753,1.0,,4.53147219841,147.141991579
2,348,true,12.134367992,167.547881779,7.125,357.670527504,1.0,,10.8438649564,135.824119362
