pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,308,true,214.579742447,225.542298489,7.125,58.6762707297,0.2,,365,134
1,308,true,223.442220573,241.274624355,7.125,253.331561187,0.2,,211,245
2,308,true,204.863885423,190.57792406,7.125,286.167623651,0.2,,58,148
3,308,true,259.556151374,259.870110896,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,308,true,16.1272976046,48.1469618644,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,309,true,220.666228068,221.838203758,7.125,58.6762707297,0.2,,365,134
1,309,true,216.616608505,243.318308504,7.125,253.331561187,0.2,,211,245
2,309,true,198.020670745,188.593979035,7.125,286.167623651,0.2,,58,148
3,309,true,266.680623654,259.956827262,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,309,true,16.2823293491,55.2702750091,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,310,true,226.75271369,218.134109026,7.125,58.6762707297,0.2,,365,134
1,310,true,214.580899643,243.927828337,2.125,253.331561187,0.2,,211,245
2,310,true,191.177456066,186.61003401,7.125,286.167623651,0.2,,58,148
3,310,true,273.805095934,260.043543628,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,310,true,16.4373610937,62.3935881539,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,311,true,232.839199311,214.430014295,7.125,58.6762707297,0.2,,365,134
1,311,true,212.545190781,244.537348171,2.125,253.331561187,0.2,,211,245
2,311,true,184.334241388,184.626088984,7.125,286.167623651,0.2,,58,148
3,311,true,280.929568215,260.130259994,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,311,true,16.5923928382,69.5169012987,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,312,true,238.925684933,210.725919563,7.125,58.6762707297,0.2,,365,134
1,312,true,209.037315882,238.335700108,7.125,330.505940421,0.2,,180,187
2,312,true,177.491026709,182.642143959,7.125,286.167623651,0.2,,58,148
3,312,true,288.054040495,260.216976361,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,312,true,16.7474245827,76.6402144434,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,313,true,245.012170554,207.021824832,7.125,58.6762707297,0.2,,365,134
1,313,true,205.529440984,232.134052045,7.125,330.505940421,0.2,,180,187
2,313,true,170.647812031,180.658198933,7.125,286.167623651,0.2,,58,148
3,313,true,295.178512775,260.303692727,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,313,true,16.9024563273,83.7635275882,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,314,true,251.098656176,203.3177301,7.125,58.6762707297,0.2,,365,134
1,314,true,202.021566086,225.932403982,7.125,330.505940421,0.2,,180,187
2,314,true,163.804597352,178.674253908,7.125,286.167623651,0.2,,58,148
3,314,true,302.302985055,260.390409093,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,314,true,17.0574880718,90.8868407329,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,315,true,257.185141797,199.613635369,7.125,58.6762707297,0.2,,365,134
1,315,true,198.513691187,219.730755919,7.125,330.505940421,0.2,,180,187
2,315,true,156.961382674,176.690308882,7.125,286.167623651,0.2,,58,148
3,315,true,309.427457336,260.477125459,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,315,true,17.2125198164,98.0101538777,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,316,true,263.271627419,195.909540637,7.125,58.6762707297,0.2,,365,134
1,316,true,195.005816289,213.529107856,7.125,330.505940421,0.2,,180,187
2,316,true,150.118167995,174.706363857,7.125,286.167623651,0.2,,58,148
3,316,true,316.551929616,260.563841826,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,316,true,17.3675515609,105.133467022,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,317,true,269.35811304,192.205445906,7.125,58.6762707297,0.2,,365,134
1,317,true,191.497941391,207.327459793,7.125,330.505940421,0.2,,180,187
2,317,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,317,true,323.676401896,260.650558192,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,317,true,17.5225833054,112.256780167,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,318,true,275.444598662,188.501351174,7.125,58.6762707297,0.2,,365,134
1,318,true,187.990066492,201.12581173,7.125,330.505940421,0.2,,180,187
2,318,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,318,true,330.800874176,260.737274558,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,318,true,17.67761505,119.380093312,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,319,true,281.531084283,184.797256443,7.125,58.6762707297,0.2,,365,134
1,319,true,184.482191594,194.924163667,7.125,330.505940421,0.2,,180,187
2,319,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,319,true,337.925346457,260.823990924,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,319,true,17.8326467945,126.503406457,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,320,true,287.617569905,181.093161711,7.125,58.6762707297,0.2,,365,134
1,320,true,180.974316696,188.722515604,7.125,330.505940421,0.2,,180,187
2,320,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,320,true,345.049818737,260.910707291,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,320,true,17.987678539,133.626719601,7.125,178.75321183,0.2,,21.0814878782,275.779365814
0,321,true,293.704055526,177.38906698,7.125,58.6762707297,0.2,,365,134
1,321,true,174.643668336,191.991845251,7.125,242.686863277,0.2,,72,245
2,321,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,321,true,352.174291017,260.997423657,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,321,true,17.8326467945,126.503406457,7.125,358.75321183,0.2,,17.8326467945,126.503406457
0,322,true,299.790541147,173.684972248,7.125,58.6762707297,0.2,,365,134
1,322,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,322,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,322,true,359.298763297,261.084140023,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,322,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,323,true,305.877026769,169.980877517,7.125,58.6762707297,0.2,,365,134
1,323,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,323,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,323,true,366.423235578,261.170856389,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,323,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,324,true,311.96351239,166.276782785,7.125,58.6762707297,0.2,,365,134
1,324,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,324,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,324,true,373.547707858,261.257572756,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,324,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,325,true,318.049998012,162.572688054,7.125,58.6762707297,0.2,,365,134
1,325,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,325,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,325,true,380.672180138,261.344289122,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,325,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,326,true,324.136483633,158.868593323,7.125,58.6762707297,0.2,,365,134
1,326,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,326,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,326,true,387.796652418,261.431005488,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,326,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,327,true,330.222969255,155.164498591,7.125,58.6762707297,0.2,,365,134
1,327,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,327,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,327,true,394.921124698,261.517721854,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,327,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,328,true,336.309454876,151.46040386,7.125,58.6762707297,0.2,,365,134
1,328,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,328,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,328,true,402.045596979,261.604438221,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,328,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,329,true,342.395940498,147.756309128,7.125,58.6762707297,0.2,,365,134
1,329,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,329,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,329,true,409.170069259,261.691154587,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,329,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,330,true,348.482426119,144.052214397,7.125,58.6762707297,0.2,,365,134
1,330,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,330,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,330,true,416.294541539,261.777870953,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,330,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,331,true,354.568911741,140.348119665,7.125,58.6762707297,0.2,,365,134
1,331,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,331,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,331,true,423.419013819,261.864587319,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,331,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,332,true,360.655397362,136.644024934,7.125,58.6762707297,0.2,,365,134
1,332,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,332,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,332,true,430.5434861,261.951303686,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,332,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,333,true,362.470665004,135.539294926,2.125,58.6762707297,0.2,,365,134
1,333,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,333,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,333,true,437.66795838,262.038020052,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,333,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,334,true,364.285932645,134.434564918,2.125,58.6762707297,0.2,,365,134
1,334,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,334,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,334,true,444.79243066,262.124736418,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,334,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,335,true,357.504178511,136.619384331,7.125,252.143063008,0.2,,108,217
1,335,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,335,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,335,true,451.91690294,262.211452784,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,335,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,336,true,350.722424377,138.804203743,7.125,252.143063008,0.2,,108,217
1,336,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,336,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,336,true,459.041375221,262.298169151,7.125,90.6973479957,0.2,,460.605227095,262.317203761
4,336,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,337,true,343.940670243,140.989023155,7.125,252.143063008,0.2,,108,217
1,337,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,337,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,337,true,459.290767445,255.177535154,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,337,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,338,true,337.158916108,143.173842567,7.125,252.143063008,0.2,,108,217
1,338,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,338,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,338,true,459.540159669,248.056901157,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,338,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,339,true,330.377161974,145.358661979,7.125,252.143063008,0.2,,108,217
1,339,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,339,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,339,true,459.789551893,240.93626716,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,339,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,340,true,323.59540784,147.543481391,7.125,252.143063008,0.2,,108,217
1,340,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,340,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,340,true,460.038944117,233.815633163,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,340,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,341,true,316.813653706,149.728300803,7.125,252.143063008,0.2,,108,217
1,341,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,341,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,341,true,460.288336341,226.694999166,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,341,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,342,true,310.031899572,151.913120216,7.125,252.143063008,0.2,,108,217
1,342,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,342,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,342,true,460.537728565,219.574365169,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,342,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,343,true,303.250145438,154.097939628,7.125,252.143063008,0.2,,108,217
1,343,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,343,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,343,true,460.787120789,212.453731172,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,343,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,344,true,296.468391303,156.28275904,7.125,252.143063008,0.2,,108,217
1,344,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,344,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,344,true,461.036513013,205.333097175,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,344,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,345,true,289.686637169,158.467578452,7.125,252.143063008,0.2,,108,217
1,345,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,345,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,345,true,461.285905237,198.212463178,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,345,true,17.8326467945,126.503406457,0,358.75321183,1.0,,17.8326467945,126.503406457
0,346,true,282.904883035,160.652397864,7.125,252.143063008,0.2,,108,217
1,346,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,346,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,346,true,461.535297462,191.091829181,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,346,true,16.8735015533,119.443260183,7.125,352.263533727,0.2,,10.681125259,73.8619649421
0,347,true,276.123128901,162.837217276,7.125,252.143063008,0.2,,108,217
1,347,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,347,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,347,true,461.784689686,183.971195184,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,347,true,15.914356312,112.383113909,7.125,352.263533727,0.2,,10.681125259,73.8619649421
0,348,true,269.341374767,165.022036689,7.125,252.143063008,0.2,,108,217
1,348,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,348,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,348,true,462.03408191,176.850561187,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,348,true,14.9552110708,105.322967636,7.125,352.263533727,1.0,,10.681125259,73.8619649421
0,349,true,262.559620633,167.206856101,7.125,252.143063008,0.2,,108,217
1,349,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,349,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,349,true,462.283474134,169.72992719,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,349,true,13.9960658296,98.2628213618,7.125,352.263533727,1.0,,10.681125259,73.8619649421
0,350,true,255.777866498,169.391675513,7.125,252.143063008,0.2,,108,217
1,350,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
2,350,true,150.118167995,174.706363857,0,286.167623651,1.0,,150.118167995,174.706363857
3,350,true,462.532866358,162.609293193,7.125,2.00590052768,0.2,,467.450642139,22.1972112038
4,350,true,13.0369205883,91.2026750881,7.125,352.263533727,1.0,,10.681125259,73.8619649421
0,351,true,248.996112364,171.576494925,7.125,252.143063008,0.2,,108,217
1,351,true,174.643668336,191.991845251,0,242.686863277,1.0,,174.643668336,191.991845251
