pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,296,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,296,true,103.974231938,44.2695530624,7.125,275.931124313,0.2,,34,37
0,297,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,297,true,26.3898509773,258.80194171,2.125,178.654915787,0.2,,26.4042183753,259.413829075
2,297,true,467.852218281,66.9212303806,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,297,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,297,true,96.8873732658,43.5333063936,7.125,275.931124313,0.2,,34,37
0,298,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,298,true,33.5145787257,258.739655986,7.125,89.4991221605,0.2,,474.783943183,254.881995294
2,298,true,468.181036025,59.8038218711,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,298,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,298,true,89.8005145934,42.7970597248,7.125,275.931124313,0.2,,34,37
0,299,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,299,true,40.639306474,258.677370261,7.125,89.4991221605,0.2,,474.783943183,254.881995294
2,299,true,468.509853768,52.6864133616,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,299,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,299,true,82.713655921,42.060813056,7.125,275.931124313,0.2,,34,37
0,300,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,300,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,300,true,468.838671512,45.569004852,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,300,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,300,true,75.6267972486,41.3245663873,7.125,275.931124313,0.2,,34,37
0,301,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,301,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,301,true,469.167489255,38.4515963425,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,301,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,301,true,68.5399385762,40.5883197185,7.125,275.931124313,0.2,,34,37
0,302,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,302,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,302,true,469.496306998,31.334187833,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,302,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,302,true,61.4530799038,39.8520730497,7.125,275.931124313,0.2,,34,37
0,303,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,303,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,303,true,469.825124742,24.2167793234,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,303,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,303,true,54.3662212314,39.1158263809,7.125,275.931124313,0.2,,34,37
0,304,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,304,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,304,true,470.153942485,17.0993708139,7.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,304,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,304,true,47.2793625589,38.3795797122,7.125,275.931124313,0.2,,34,37
0,305,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,305,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,305,true,470.252010935,14.9766349426,2.125,2.6451316354,0.2,,470.433441906,11.0494796705
3,305,true,328.269307522,168.57803295,0,75.3067224813,1.0,,328.269307522,168.57803295
4,305,true,40.1925038865,37.6433330434,7.125,275.931124313,0.2,,34,37
0,306,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,306,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,306,true,470.350079385,12.8538990714,2.125,2.64513163541,0.2,,470.433441906,11.0494796705
3,306,true,335.343758633,167.730821952,7.125,83.1709845038,0.2,,450,154
4,306,true,38.0788793702,37.4237507036,2.125,275.931124313,0.2,,34,37
0,307,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,307,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,307,true,463.261416429,13.572566238,7.125,264.210984145,0.2,,390,21
3,307,true,342.418209744,166.883610955,7.125,83.1709845038,0.2,,450,154
4,307,true,35.9652548539,37.2041683638,2.125,275.931124313,0.2,,34,37
0,308,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,308,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,308,true,456.172753473,14.2912334046,7.125,264.210984145,0.2,,390,21
3,308,true,349.492660855,166.036399957,7.125,83.1709845038,0.2,,450,154
4,308,true,43.0901652292,37.2399055084,7.125,90.2873819148,0.2,,394,39
0,309,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,309,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,309,true,449.084090517,15.0099005712,7.125,264.210984145,0.2,,390,21
3,309,true,356.567111967,165.18918896,7.125,83.1709845038,0.2,,450,154
4,309,true,50.2150756045,37.275642653,7.125,90.2873819148,0.2,,394,39
0,310,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,310,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,310,true,441.995427561,15.7285677378,7.125,264.210984145,0.2,,390,21
3,310,true,363.641563078,164.341977962,7.125,83.1709845038,0.2,,450,154
4,310,true,57.3399859799,37.3113797976,7.125,90.2873819148,0.2,,394,39
0,311,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,311,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,311,true,434.906764605,16.4472349044,7.125,264.210984145,0.2,,390,21
3,311,true,370.716014189,163.494766965,7.125,83.1709845038,0.2,,450,154
4,311,true,64.4648963552,37.3471169422,7.125,90.2873819148,0.2,,394,39
0,312,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,312,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,312,true,427.818101649,17.165902071,7.125,264.210984145,0.2,,390,21
3,312,true,377.7904653,162.647555967,7.125,83.1709845038,0.2,,450,154
4,312,true,71.5898067305,37.3828540867,7.125,90.2873819148,0.2,,394,39
0,313,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,313,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,313,true,420.729438693,17.8845692376,7.125,264.210984145,0.2,,390,21
3,313,true,384.864916412,161.80034497,7.125,83.1709845038,0.2,,450,154
4,313,true,78.7147171058,37.4185912313,7.125,90.2873819148,0.2,,394,39
0,314,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,314,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,314,true,413.640775737,18.6032364043,7.125,264.210984145,0.2,,390,21
3,314,true,391.939367523,160.953133972,7.125,83.1709845038,0.2,,450,154
4,314,true,85.8396274812,37.4543283759,7.125,90.2873819148,0.2,,394,39
0,315,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,315,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,315,true,406.552112781,19.3219035709,7.125,264.210984145,0.2,,390,21
3,315,true,399.013818634,160.105922975,7.125,83.1709845038,0.2,,450,154
4,315,true,92.9645378565,37.4900655205,7.125,90.2873819148,0.2,,394,39
0,316,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,316,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,316,true,399.463449825,20.0405707375,7.125,264.210984145,0.2,,390,21
3,316,true,406.088269746,159.258711977,7.125,83.1709845038,0.2,,450,154
4,316,true,100.089448232,37.5258026651,7.125,90.2873819148,0.2,,394,39
0,317,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,317,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,317,true,392.374786869,20.7592379041,7.125,264.210984145,0.2,,390,21
3,317,true,413.162720857,158.41150098,7.125,83.1709845038,0.2,,450,154
4,317,true,107.214358607,37.5615398097,7.125,90.2873819148,0.2,,394,39
0,318,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,318,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,318,true,390.260624233,20.9735772345,2.125,264.210984145,0.2,,390,21
3,318,true,420.237171968,157.564289982,7.125,83.1709845038,0.2,,450,154
4,318,true,114.339268983,37.5972769543,7.125,90.2873819148,0.2,,394,39
0,319,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,319,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,319,true,383.135783991,20.9258642946,7.125,270.38368709,0.2,,10.4295086286,18.4299610185
3,319,true,427.311623079,156.717078985,7.125,83.1709845038,0.2,,450,154
4,319,true,121.464179358,37.6330140989,7.125,90.2873819148,0.2,,394,39
0,320,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,320,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,320,true,376.010943749,20.8781513548,7.125,270.38368709,0.2,,10.4295086286,18.4299610185
3,320,true,434.386074191,155.869867987,7.125,83.1709845038,0.2,,450,154
4,320,true,128.589089733,37.6687512435,7.125,90.2873819148,0.2,,394,39
0,321,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,321,true,40.639306474,258.677370261,0,89.4991221605,1.0,,40.639306474,258.677370261
2,321,true,378.135896102,20.8923815298,2.125,90.3836870898,0.2,,383.135783991,20.9258642946
3,321,true,441.460525302,155.02265699,7.125,83.1709845038,0.2,,450,154
4,321,true,126.464116463,37.6580927969,2.125,270.287381915,0.2,,121.464179358,37.6330140989
0,322,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,322,true,33.523916611,259.047305522,7.125,267.023822615,0.2,,3.53163793562,260.606629983
2,322,true,380.260848455,20.9066117048,2.125,90.3836870898,1.0,,383.135783991,20.9258642946
3,322,true,448.534976413,154.175445992,7.125,83.1709845038,0.2,,450,154
4,322,true,124.339143193,37.6474343502,2.125,270.287381915,1.0,,121.464179358,37.6330140989
0,323,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,323,true,26.4085267481,259.417240784,7.125,267.023822615,0.2,,3.53163793562,260.606629983
2,323,true,382.385800808,20.9208418799,2.125,90.3836870898,1.0,,383.135783991,20.9258642946
3,323,true,441.651010553,156.013009336,7.125,255.054292918,0.2,,142,236
4,323,true,122.214169924,37.6367759036,2.125,270.287381915,1.0,,121.464179358,37.6330140989
0,324,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,324,true,19.2931368851,259.787176046,7.125,267.023822615,0.2,,3.53163793562,260.606629983
2,324,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,383.135783991,20.9258642946
3,324,true,434.767044694,157.85057268,7.125,255.054292918,0.2,,142,236
4,324,true,122.214169924,37.6367759036,0,270.287381915,1.0,,121.464179358,37.6330140989
0,325,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,325,true,12.1777470221,260.157111307,7.125,267.023822615,0.2,,3.53163793562,260.606629983
2,325,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,325,true,427.883078834,159.688136024,7.125,255.054292918,0.2,,142,236
4,325,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,326,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,326,true,5.06235715914,260.527046569,7.125,267.023822615,0.2,,3.53163793562,260.606629983
2,326,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,326,true,420.999112974,161.525699368,7.125,255.054292918,0.2,,142,236
4,326,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,327,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,327,true,5.32591429183,253.406922789,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,327,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,327,true,414.115147115,163.363262712,7.125,255.054292918,0.2,,142,236
4,327,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,328,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,328,true,5.58947142452,246.28679901,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,328,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,328,true,407.231181255,165.200826055,7.125,255.054292918,0.2,,142,236
4,328,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,329,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,329,true,5.85302855721,239.16667523,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,329,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,329,true,400.347215395,167.038389399,7.125,255.054292918,0.2,,142,236
4,329,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,330,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,330,true,6.1165856899,232.04655145,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,330,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,330,true,393.463249536,168.875952743,7.125,255.054292918,0.2,,142,236
4,330,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,331,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,331,true,6.38014282259,224.926427671,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,331,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,331,true,386.579283676,170.713516087,7.125,255.054292918,0.2,,142,236
4,331,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,332,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,332,true,6.64369995528,217.806303891,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,332,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,332,true,379.695317816,172.551079431,7.125,255.054292918,0.2,,142,236
4,332,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,333,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,333,true,6.90725708797,210.686180111,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,333,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,333,true,372.811351957,174.388642775,7.125,255.054292918,0.2,,142,236
4,333,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,334,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,334,true,7.17081422066,203.566056332,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,334,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,334,true,365.927386097,176.226206119,7.125,255.054292918,0.2,,142,236
4,334,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,335,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,335,true,7.43437135335,196.445932552,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,335,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,335,true,359.043420237,178.063769463,7.125,255.054292918,0.2,,142,236
4,335,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,336,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,336,true,7.69792848604,189.325808772,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,336,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,336,true,352.159454378,179.901332806,7.125,255.054292918,0.2,,142,236
4,336,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,337,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,337,true,7.96148561873,182.205684993,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,337,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,337,true,345.275488518,181.73889615,7.125,255.054292918,0.2,,142,236
4,337,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,338,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,338,true,8.22504275142,175.085561213,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,338,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,338,true,338.391522658,183.576459494,7.125,255.054292918,0.2,,142,236
4,338,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,339,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,339,true,8.48859988411,167.965437433,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,339,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,339,true,331.507556799,185.414022838,7.125,255.054292918,0.2,,142,236
4,339,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
0,340,true,242.90778731,15.0191094895,0,269.461191897,1.0,,242.90778731,15.0191094895
1,340,true,8.7521570168,160.845313654,7.125,2.11988171103,0.2,,13.7969663227,24.5573432398
2,340,true,382.385800808,20.9208418799,0,90.3836870898,1.0,,382.385800808,20.9208418799
3,340,true,324.623590939,187.251586182,7.125,255.054292918,0.2,,142,236
4,340,true,122.214169924,37.6367759036,0,270.287381915,1.0,,122.214169924,37.6367759036
