pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,415,true,225.712865921,104.563644056,7.125,233.775924046,0.2,,34,245,False,False
3,415,true,241.868317817,19.7399192452,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,415,true,87.6536651218,22.5024987086,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,416,true,317.40714375,83.407283305,7.125,275.594843356,0.2,,252,77,False,False
1,416,true,401.84642655,201.749082504,7.125,32.1048023836,0.2,,450,125,False,False
2,416,true,219.965042453,108.774125072,7.125,233.775924046,0.2,,34,245,False,False
3,416,true,248.988388595,19.4749341128,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,416,true,80.5466383692,23.0082612397,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,417,true,310.316085979,82.7126433396,7.125,275.594843356,0.2,,252,77,False,False
1,417,true,405.633147316,195.713656186,7.125,32.1048023836,0.2,,450,125,False,False
2,417,true,214.217218985,112.984606087,7.125,233.775924046,0.2,,34,245,False,False
3,417,true,256.108459372,19.2099489803,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,417,true,73.4396116166,23.5140237708,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,418,true,303.225028207,82.0180033741,7.125,275.594843356,0.2,,252,77,False,False
1,418,true,409.419868083,189.678229868,7.125,32.1048023836,0.2,,450,125,False,False
2,418,true,208.469395517,117.195087103,7.125,233.775924046,0.2,,34,245,False,False
3,418,true,263.22853015,18.9449638479,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,418,true,66.332584864,24.0197863018,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,419,true,296.133970436,81.3233634087,7.125,275.594843356,0.2,,252,77,False,False
1,419,true,413.206588849,183.64280355,7.125,32.1048023836,0.2,,450,125,False,False
2,419,true,202.72157205,121.405568119,7.125,233.775924046,0.2,,34,245,False,False
3,419,true,270.348600928,18.6799787154,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,419,true,59.2255581114,24.5255488329,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,420,true,289.042912664,80.6287234432,7.125,275.594843356,0.2,,252,77,False,False
1,420,true,416.993309615,177.607377232,7.125,32.1048023836,0.2,,450,125,False,False
2,420,true,196.973748582,125.616049134,7.125,233.775924046,0.2,,34,245,False,False
3,420,true,277.468671705,18.414993583,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,420,true,52.1185313588,25.031311364,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,421,true,281.951854893,79.9340834778,7.125,275.594843356,0.2,,252,77,False,False
1,421,true,420.780030381,171.571950915,7.125,32.1048023836,0.2,,450,125,False,False
2,421,true,191.225925114,129.82653015,7.125,233.775924046,0.2,,34,245,False,False
3,421,true,284.588742483,18.1500084505,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,421,true,45.0115046062,25.537073895,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,422,true,274.860797121,79.2394435124,7.125,275.594843356,0.2,,252,77,False,False
1,422,true,424.566751147,165.536524597,7.125,32.1048023836,0.2,,450,125,False,False
2,422,true,185.478101646,134.037011166,7.125,233.775924046,0.2,,34,245,False,False
3,422,true,291.708813261,17.8850233181,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,422,true,37.9044778536,26.0428364261,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,423,true,267.76973935,78.5448035469,7.125,275.594843356,0.2,,252,77,False,False
1,423,true,428.353471913,159.501098279,7.125,32.1048023836,0.2,,450,125,False,False
2,423,true,179.730278179,138.247492182,7.125,233.775924046,0.2,,34,245,False,False
3,423,true,298.828884039,17.6200381857,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,423,true,30.797451101,26.5485989572,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,424,true,260.678681578,77.8501635815,7.125,275.594843356,0.2,,252,77,False,False
1,424,true,432.140192679,153.465671961,7.125,32.1048023836,0.2,,450,125,False,False
2,424,true,173.982454711,142.457973197,7.125,233.775924046,0.2,,34,245,False,False
3,424,true,305.948954816,17.3550530532,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,424,true,23.6904243484,27.0543614883,7.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,425,true,253.587623807,77.1555236161,7.125,275.594843356,0.2,,252,77,False,False
1,425,true,435.926913446,147.430245643,7.125,32.1048023836,0.2,,450,125,False,False
2,425,true,168.234631243,146.668454213,7.125,233.775924046,0.2,,34,245,False,False
3,425,true,313.069025594,17.0900679208,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,425,true,21.5707847906,27.2052029449,2.125,265.929480788,0.2,,20.0050880705,27.3166237632,False,False
0,426,true,247.21569356,80.3436468764,7.125,243.419426322,0.2,,104,152,False,False
1,426,true,439.713634212,141.394819325,7.125,32.1048023836,0.2,,450,125,False,False
2,426,true,162.486807775,150.878935229,7.125,233.775924046,0.2,,34,245,False,False
3,426,true,320.189096372,16.8250827883,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,426,true,21.729814293,34.3284279601,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,427,true,240.843763312,83.5317701367,7.125,243.419426322,0.2,,104,152,False,False
1,427,true,443.500354978,135.359393007,7.125,32.1048023836,0.2,,450,125,False,False
2,427,true,156.738984307,155.089416244,7.125,233.775924046,0.2,,34,245,False,False
3,427,true,327.309167149,16.5600976559,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,427,true,21.8888437954,41.4516529753,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,428,true,234.471833065,86.7198933971,7.125,243.419426322,0.2,,104,152,False,False
1,428,true,447.287075744,129.323966689,7.125,32.1048023836,0.2,,450,125,False,False
2,428,true,150.99116084,159.29989726,7.125,233.775924046,0.2,,34,245,False,False
3,428,true,334.429237927,16.2951125234,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,428,true,22.0478732978,48.5748779905,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,429,true,228.099902818,89.9080166574,7.125,243.419426322,0.2,,104,152,False,False
1,429,true,448.416448604,127.523927261,2.125,32.1048023836,0.2,,450,125,False,False
2,429,true,145.243337372,163.510378276,7.125,233.775924046,0.2,,34,245,False,False
3,429,true,341.549308705,16.030127391,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,429,true,22.2069028002,55.6981030058,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,430,true,221.72797257,93.0961399177,7.125,243.419426322,0.2,,104,152,False,False
1,430,true,449.545821464,125.723887833,2.125,32.1048023836,0.2,,450,125,False,False
2,430,true,139.495513904,167.720859291,7.125,233.775924046,0.2,,34,245,False,False
3,430,true,348.669379483,15.7651422586,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,430,true,22.3659323026,62.821328021,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,431,true,215.356042323,96.2842631781,7.125,243.419426322,0.2,,104,152,False,False
1,431,true,442.848196328,128.154410932,7.125,250.054506089,0.2,,187,221,False,False
2,431,true,133.747690436,171.931340307,7.125,233.775924046,0.2,,34,245,False,False
3,431,true,355.78945026,15.5001571261,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,431,true,22.5249618049,69.9445530362,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,432,true,208.984112076,99.4723864384,7.125,243.419426322,0.2,,104,152,False,False
1,432,true,436.150571192,130.584934031,7.125,250.054506089,0.2,,187,221,False,False
2,432,true,127.999866969,176.141821323,7.125,233.775924046,0.2,,34,245,False,False
3,432,true,362.909521038,15.2351719937,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,432,true,22.6839913073,77.0677780514,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,433,true,202.612181828,102.660509699,7.125,243.419426322,0.2,,104,152,False,False
1,433,true,429.452946056,133.015457131,7.125,250.054506089,0.2,,187,221,False,False
2,433,true,122.252043501,180.352302338,7.125,233.775924046,0.2,,34,245,False,False
3,433,true,370.029591816,14.9701868612,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,433,true,22.8430208097,84.1910030666,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,434,true,196.240251581,105.848632959,7.125,243.419426322,0.2,,104,152,False,False
1,434,true,422.75532092,135.44598023,7.125,250.054506089,0.2,,187,221,False,False
2,434,true,116.504220033,184.562783354,7.125,233.775924046,0.2,,34,245,False,False
3,434,true,377.149662593,14.7052017288,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,434,true,23.0020503121,91.3142280818,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,435,true,189.868321334,109.036756219,7.125,243.419426322,0.2,,104,152,False,False
1,435,true,416.057695784,137.87650333,7.125,250.054506089,0.2,,187,221,False,False
2,435,true,110.756396565,188.77326437,7.125,233.775924046,0.2,,34,245,False,False
3,435,true,384.269733371,14.4402165963,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,435,true,23.1610798145,98.437453097,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,436,true,183.496391086,112.22487948,7.125,243.419426322,0.2,,104,152,False,False
1,436,true,409.360070648,140.307026429,7.125,250.054506089,0.2,,187,221,False,False
2,436,true,105.008573098,192.983745385,7.125,233.775924046,0.2,,34,245,False,False
3,436,true,391.389804149,14.1752314639,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,436,true,23.3201093169,105.560678112,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,437,true,177.124460839,115.41300274,7.125,243.419426322,0.2,,104,152,False,False
1,437,true,402.662445512,142.737549528,7.125,250.054506089,0.2,,187,221,False,False
2,437,true,99.2607496299,197.194226401,7.125,233.775924046,0.2,,34,245,False,False
3,437,true,398.509874926,13.9102463314,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,437,true,23.4791388193,112.683903127,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,438,true,170.752530592,118.601126,7.125,243.419426322,0.2,,104,152,False,False
1,438,true,395.964820376,145.168072628,7.125,250.054506089,0.2,,187,221,False,False
2,438,true,93.5129261621,201.404707417,7.125,233.775924046,0.2,,34,245,False,False
3,438,true,405.629945704,13.645261199,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,438,true,23.6381683217,119.807128143,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,439,true,164.380600344,121.789249261,7.125,243.419426322,0.2,,104,152,False,False
1,439,true,389.26719524,147.598595727,7.125,250.054506089,0.2,,187,221,False,False
2,439,true,87.7651026943,205.615188433,7.125,233.775924046,0.2,,34,245,False,False
3,439,true,412.750016482,13.3802760666,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,439,true,23.7971978241,126.930353158,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,440,true,158.008670097,124.977372521,7.125,243.419426322,0.2,,104,152,False,False
1,440,true,382.569570103,150.029118827,7.125,250.054506089,0.2,,187,221,False,False
2,440,true,82.0172792266,209.825669448,7.125,233.775924046,0.2,,34,245,False,False
3,440,true,419.87008726,13.1152909341,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,440,true,23.9562273265,134.053578173,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,441,true,151.63673985,128.165495781,7.125,243.419426322,0.2,,104,152,False,False
1,441,true,375.871944967,152.459641926,7.125,250.054506089,0.2,,187,221,False,False
2,441,true,76.2694557588,214.036150464,7.125,233.775924046,0.2,,34,245,False,False
3,441,true,426.990158037,12.8503058017,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,441,true,24.1152568289,141.176803188,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,442,true,145.264809602,131.353619042,7.125,243.419426322,0.2,,104,152,False,False
1,442,true,369.174319831,154.890165025,7.125,250.054506089,0.2,,187,221,False,False
2,442,true,70.5216322911,218.24663148,7.125,233.775924046,0.2,,34,245,False,False
3,442,true,434.110228815,12.5853206692,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,442,true,24.2742863313,148.300028204,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,443,true,138.892879355,134.541742302,7.125,243.419426322,0.2,,104,152,False,False
1,443,true,362.476694695,157.320688125,7.125,250.054506089,0.2,,187,221,False,False
2,443,true,64.7738088233,222.457112495,7.125,233.775924046,0.2,,34,245,False,False
3,443,true,441.230299593,12.3203355368,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,443,true,24.4333158337,155.423253219,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,444,true,132.520949108,137.729865562,7.125,243.419426322,0.2,,104,152,False,False
1,444,true,355.779069559,159.751211224,7.125,250.054506089,0.2,,187,221,False,False
2,444,true,59.0259853555,226.667593511,7.125,233.775924046,0.2,,34,245,False,False
3,444,true,448.35037037,12.0553504043,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,444,true,24.5923453361,162.546478234,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,445,true,126.14901886,140.917988823,7.125,243.419426322,0.2,,104,152,False,False
1,445,true,349.081444423,162.181734324,7.125,250.054506089,0.2,,187,221,False,False
2,445,true,53.2781618878,230.878074527,7.125,233.775924046,0.2,,34,245,False,False
3,445,true,455.470441148,11.7903652719,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,445,true,24.7513748385,169.669703249,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,446,true,119.777088613,144.106112083,7.125,243.419426322,0.2,,104,152,False,False
1,446,true,342.383819287,164.612257423,7.125,250.054506089,0.2,,187,221,False,False
2,446,true,47.53033842,235.088555542,7.125,233.775924046,0.2,,34,245,False,False
3,446,true,462.590511926,11.5253801395,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,446,true,24.9104043409,176.792928264,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,447,true,113.405158365,147.294235343,7.125,243.419426322,0.2,,104,152,False,False
1,447,true,335.686194151,167.042780522,7.125,250.054506089,0.2,,187,221,False,False
2,447,true,41.7825149522,239.299036558,7.125,233.775924046,0.2,,34,245,False,False
3,447,true,469.710582704,11.260395007,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,447,true,25.0694338433,183.91615328,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,448,true,107.033228118,150.482358604,7.125,243.419426322,0.2,,104,152,False,False
1,448,true,328.988569015,169.473303622,7.125,250.054506089,0.2,,187,221,False,False
2,448,true,36.0346914845,243.509517574,7.125,233.775924046,0.2,,34,245,False,False
3,448,true,476.830653481,10.9954098746,7.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,448,true,25.2284633457,191.039378295,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,449,true,105.132827869,151.433202383,2.125,243.419426322,0.2,,104,152,False,False
1,449,true,322.290943879,171.903826721,7.125,250.054506089,0.2,,187,221,False,False
2,449,true,34.320428345,244.76527507,2.125,233.775924046,0.2,,34,245,False,False
3,449,true,478.954183362,10.916379221,2.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,449,true,25.3874928481,198.16260331,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,450,true,104.580381867,144.329651974,7.125,355.553034962,0.2,,96,34,False,False
1,450,true,315.593318743,174.334349821,7.125,250.054506089,0.2,,187,221,False,False
2,450,true,37.9046910303,238.607460035,7.125,30.2022848541,0.2,,157,34,False,False
3,450,true,481.077713243,10.8373485675,2.125,87.8686271035,0.2,,481.344408452,10.8274230671,False,False
4,450,true,25.5465223504,205.285828325,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,451,true,104.027935865,137.226101565,7.125,355.553034962,0.2,,96,34,False,False
1,451,true,308.895693607,176.76487292,7.125,250.054506089,0.2,,187,221,False,False
2,451,true,41.4889537157,232.449645,7.125,30.2022848541,0.2,,157,34,False,False
3,451,true,480.774422753,17.9558905445,7.125,182.439651535,0.2,,470.40561594,261.322526683,False,False
4,451,true,25.7055518528,212.40905334,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,452,true,103.475489863,130.122551156,7.125,355.553034962,0.2,,96,34,False,False
1,452,true,302.198068471,179.195396019,7.125,250.054506089,0.2,,187,221,False,False
2,452,true,45.073216401,226.291829965,7.125,30.2022848541,0.2,,157,34,False,False
3,452,true,480.471132262,25.0744325215,7.125,182.439651535,0.2,,470.40561594,261.322526683,False,False
4,452,true,25.8645813552,219.532278356,7.125,178.721055997,0.2,,27.0379519488,272.089713538,False,False
0,453,true,102.923043861,123.019000747,7.125,355.553034962,0.2,,96,34,False,False
1,453,true,295.500443335,181.625919119,7.125,250.054506089,0.2,,187,221,False,False
2,453,true,48.6574790863,220.134014931,7.125,30.2022848541,0.2,,157,34,False,False
