pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,310,true,206.510962178,185.526008198,7.125,236.010037069,0.2,,145,227
4,310,true,192.574894792,126.294605366,7.125,112.352697956,0.2,,401,212
0,311,true,276.228596716,208.768879034,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,311,true,240.88556551,272.400371427,7.125,89.6781217028,0.2,,477.111633005,271.073278142
2,311,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,311,true,206.510962178,185.526008198,0,236.010037069,1.0,,206.510962178,185.526008198
4,311,true,199.164524581,129.004292478,7.125,112.352697956,0.2,,401,212
0,312,true,279.088914114,215.294536807,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,312,true,240.88556551,272.400371427,0,89.6781217028,1.0,,240.88556551,272.400371427
2,312,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,312,true,206.510962178,185.526008198,0,236.010037069,1.0,,206.510962178,185.526008198
4,312,true,205.754154369,131.713979591,7.125,112.352697956,0.2,,401,212
0,313,true,281.949231513,221.820194581,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,313,true,240.88556551,272.400371427,0,89.6781217028,1.0,,240.88556551,272.400371427
2,313,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,313,true,206.510962178,185.526008198,0,236.010037069,1.0,,206.510962178,185.526008198
4,313,true,212.343784158,134.423666704,7.125,112.352697956,0.2,,401,212
0,314,true,284.809548912,228.345852355,7.125,156.331265295,0.2,,299.982225024,262.961483429
1,314,true,240.88556551,272.400371427,0,89.6781217028,1.0,,240.88556551,272.400371427
2,314,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,314,true,206.510962178,185.526008198,0,236.010037069,1.0,,206.510962178,185.526008198
4,314,true,218.933413947,137.133353816,7.125,112.352697956,0.2,,401,212
0,315,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,315,true,240.88556551,272.400371427,0,89.6781217028,1.0,,240.88556551,272.400371427
2,315,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,315,true,206.510962178,185.526008198,0,236.010037069,1.0,,206.510962178,185.526008198
4,315,true,225.523043735,139.843040929,7.125,112.352697956,0.2,,401,212
0,316,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,316,true,240.88556551,272.400371427,0,89.6781217028,1.0,,240.88556551,272.400371427
2,316,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,316,true,209.725699283,179.167463526,7.125,26.8201340676,0.2,,227,145
4,316,true,232.112673524,142.552728042,7.125,112.352697956,0.2,,401,212
0,317,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,317,true,240.88556551,272.400371427,0,89.6781217028,1.0,,240.88556551,272.400371427
2,317,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,317,true,212.940436388,172.808918854,7.125,26.8201340676,0.2,,227,145
4,317,true,238.702303313,145.262415154,7.125,112.352697956,0.2,,401,212
0,318,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,318,true,240.88556551,272.400371427,0,89.6781217028,1.0,,240.88556551,272.400371427
2,318,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,318,true,216.155173493,166.450374182,7.125,26.8201340676,0.2,,227,145
4,318,true,245.291933101,147.972102267,7.125,112.352697956,0.2,,401,212
0,319,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,319,true,240.88556551,272.400371427,0,89.6781217028,1.0,,240.88556551,272.400371427
2,319,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,319,true,219.369910598,160.09182951,7.125,26.8201340676,0.2,,227,145
4,319,true,251.88156289,150.681789379,7.125,112.352697956,0.2,,401,212
0,320,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,320,true,240.88556551,272.400371427,0,89.6781217028,1.0,,240.88556551,272.400371427
2,320,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,320,true,222.584647704,153.733284838,7.125,26.8201340676,0.2,,227,145
4,320,true,258.471192679,153.391476492,7.125,112.352697956,0.2,,401,212
0,321,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,321,true,240.88556551,272.400371427,0,89.6781217028,1.0,,240.88556551,272.400371427
2,321,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,321,true,225.799384809,147.374740166,7.125,26.8201340676,0.2,,227,145
4,321,true,256.505864496,152.583324195,2.125,292.352697956,0.2,,251.88156289,150.681789379
0,322,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,322,true,233.77335437,271.973665802,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,322,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,322,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,322,true,254.540536314,151.775171899,2.125,292.352697956,1.0,,251.88156289,150.681789379
0,323,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,323,true,226.661143229,271.546960177,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,323,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,323,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,323,true,252.575208131,150.967019602,2.125,292.352697956,1.0,,251.88156289,150.681789379
0,324,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,324,true,219.548932088,271.120254552,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,324,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,324,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,324,true,252.575208131,150.967019602,0,292.352697956,1.0,,251.88156289,150.681789379
0,325,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,325,true,212.436720948,270.693548927,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,325,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,325,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,325,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,326,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,326,true,205.324509807,270.266843302,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,326,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,326,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,326,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,327,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,327,true,198.212298666,269.840137677,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,327,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,327,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,327,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,328,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,328,true,191.100087526,269.413432051,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,328,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,328,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,328,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,329,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,329,true,183.987876385,268.986726426,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,329,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,329,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,329,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,330,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,330,true,176.875665244,268.560020801,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,330,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,330,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,330,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,331,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,331,true,169.763454104,268.133315176,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,331,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,331,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,331,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,332,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,332,true,162.651242963,267.706609551,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,332,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,332,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,332,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,333,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,333,true,155.539031822,267.279903926,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,333,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,333,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,333,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,334,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,334,true,148.426820682,266.853198301,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,334,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,334,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,334,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,335,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,335,true,141.314609541,266.426492676,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,335,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,335,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,335,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,336,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,336,true,134.2023984,265.999787051,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,336,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,336,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,336,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,337,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,337,true,127.09018726,265.573081426,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,337,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,337,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,337,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,338,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,338,true,119.977976119,265.146375801,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,338,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,338,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,338,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,339,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,339,true,112.865764978,264.719670176,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,339,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,339,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,339,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,340,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,340,true,105.753553838,264.29296455,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,340,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,340,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,340,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,341,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,341,true,98.6413426969,263.866258925,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,341,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,341,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,341,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,342,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,342,true,91.5291315562,263.4395533,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,342,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,342,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,342,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,343,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,343,true,84.4169204156,263.012847675,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,343,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,343,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,343,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,344,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,344,true,77.3047092749,262.58614205,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,344,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,344,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,344,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,345,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,345,true,70.1924981342,262.159436425,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,345,true,299.982225024,262.961483429,0,88.3639875101,1.0,,299.982225024,262.961483429
3,345,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,345,true,252.575208131,150.967019602,0,292.352697956,1.0,,252.575208131,150.967019602
0,346,true,284.809548912,228.345852355,0,156.331265295,1.0,,284.809548912,228.345852355
1,346,true,63.0802869935,261.7327308,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,346,true,292.857250939,262.980700204,7.125,269.84546787,0.2,,246.857418248,263.1047664
3,346,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,346,true,246.176967309,154.102005948,7.125,243.896241135,0.2,,204.425032621,174.559464304
0,347,true,284.809548912,235.470852355,7.125,180.0,0.2,,284.809548912,277.5
1,347,true,55.9680758529,261.306025175,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,347,true,285.732276854,262.999916979,7.125,269.84546787,0.2,,246.857418248,263.1047664
3,347,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,347,true,239.778726488,157.236992293,7.125,243.896241135,0.2,,204.425032621,174.559464304
0,348,true,284.809548912,242.595852355,7.125,180.0,0.2,,284.809548912,277.5
1,348,true,48.8558647122,260.87931955,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,348,true,278.607302769,263.019133754,7.125,269.84546787,1.0,,246.857418248,263.1047664
3,348,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,348,true,233.380485666,160.371978639,7.125,243.896241135,1.0,,204.425032621,174.559464304
0,349,true,284.809548912,249.720852355,7.125,180.0,0.2,,284.809548912,277.5
1,349,true,41.7436535715,260.452613925,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,349,true,271.482328683,263.038350529,7.125,269.84546787,1.0,,246.857418248,263.1047664
3,349,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,349,true,226.982244845,163.506964985,7.125,243.896241135,1.0,,204.425032621,174.559464304
0,350,true,284.809548912,249.720852355,0,180.0,1.0,,284.809548912,249.720852355
1,350,true,34.6314424308,260.0259083,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,350,true,264.357354598,263.057567304,7.125,269.84546787,1.0,,246.857418248,263.1047664
3,350,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,350,true,220.584004023,166.641951331,7.125,243.896241135,1.0,,204.425032621,174.559464304
0,351,true,284.809548912,249.720852355,0,180.0,1.0,,284.809548912,249.720852355
1,351,true,27.5192312902,259.599202674,7.125,273.433413283,0.2,,8.8669082798,258.480134217
2,351,true,257.232380513,263.076784078,7.125,269.84546787,1.0,,246.857418248,263.1047664
3,351,true,225.799384809,147.374740166,0,26.8201340676,1.0,,225.799384809,147.374740166
4,351,true,214.185763201,169.776937677,7.125,243.896241135,1.0,,204.425032621,174.559464304
