pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,189,true,102.033996679,256.026073274,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,189,true,356.867120526,266.736650834,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,190,true,263.564145207,172.976161689,0,210.084454523,1.0,,263.564145207,172.976161689
1,190,true,263.152643652,173.686483236,0,273.71627489,1.0,,263.152643652,173.686483236
2,190,true,79.8297622512,101.518048972,2.125,18.1912076184,0.2,,80,101
3,190,true,109.153713346,256.300408077,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,190,true,363.988799612,266.954164011,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,191,true,263.564145207,172.976161689,0,210.084454523,1.0,,263.564145207,172.976161689
1,191,true,263.152643652,173.686483236,0,273.71627489,1.0,,263.152643652,173.686483236
2,191,true,83.6679137141,95.5151981207,7.125,32.5943647843,0.2,,123,34
3,191,true,116.273430012,256.57474288,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,191,true,371.110478699,267.171677188,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,192,true,263.564145207,172.976161689,0,210.084454523,0.2,,263.152643652,173.686483236
1,192,true,256.028952234,173.54993442,7.125,271.098126297,0.2,,123,171
2,192,true,87.506065177,89.512347269,7.125,32.5943647843,0.2,,123,34
3,192,true,123.393146679,256.849077682,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,192,true,378.232157786,267.389190365,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,193,true,270.573696736,171.698737577,7.125,79.6717330372,0.2,,450,139
1,193,true,248.905260816,173.413385604,7.125,271.098126297,0.2,,123,171
2,193,true,91.34421664,83.5094964173,7.125,32.5943647843,0.2,,123,34
3,193,true,130.512863346,257.123412485,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,193,true,385.353836873,267.606703543,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,194,true,277.583248265,170.421313466,7.125,79.6717330372,0.2,,450,139
1,194,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,194,true,95.1823681029,77.5066455656,7.125,32.5943647843,0.2,,123,34
3,194,true,137.632580013,257.397747288,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,194,true,392.47551596,267.82421672,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,195,true,270.496713961,171.160675734,7.125,264.043686138,0.2,,248.905260816,173.413385604
1,195,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,195,true,99.0205195658,71.503794714,7.125,32.5943647843,0.2,,123,34
3,195,true,144.75229668,257.67208209,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,195,true,399.597195047,268.041729897,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,196,true,263.410179658,171.900038002,7.125,264.043686138,0.2,,248.905260816,173.413385604
1,196,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,196,true,102.858671029,65.5009438623,7.125,32.5943647843,0.2,,123,34
3,196,true,151.872013347,257.946416893,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,196,true,406.718874134,268.259243074,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,197,true,256.323645354,172.63940027,7.125,264.043686138,0.2,,248.905260816,173.413385604
1,197,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,197,true,106.696822492,59.4980930106,7.125,32.5943647843,0.2,,123,34
3,197,true,158.991730013,258.220751696,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,197,true,413.840553221,268.476756251,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,198,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,198,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,198,true,110.534973955,53.4952421589,7.125,32.5943647843,0.2,,123,34
3,198,true,166.11144668,258.495086498,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,198,true,420.962232308,268.694269429,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,199,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,199,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,199,true,114.373125418,47.4923913072,7.125,32.5943647843,0.2,,123,34
3,199,true,173.231163347,258.769421301,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,199,true,428.083911395,268.911782606,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,200,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,200,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,200,true,118.211276881,41.4895404555,7.125,32.5943647843,0.2,,123,34
3,200,true,180.350880014,259.043756104,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,200,true,435.205590482,269.129295783,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,201,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,201,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,201,true,122.049428343,35.4866896039,7.125,32.5943647843,0.2,,123,34
3,201,true,187.470596681,259.318090906,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,201,true,442.327269569,269.34680896,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,202,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,202,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,202,true,123.612778808,42.438060715,7.125,167.325171312,0.2,,155,182
3,202,true,194.590313348,259.592425709,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,202,true,449.448948656,269.564322138,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,203,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,203,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,203,true,125.176129273,49.3894318261,7.125,167.325171312,0.2,,155,182
3,203,true,201.710030014,259.866760512,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,203,true,456.570627743,269.781835315,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,204,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,204,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,204,true,126.739479738,56.3408029372,7.125,167.325171312,0.2,,155,182
3,204,true,208.829746681,260.141095314,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,204,true,463.69230683,269.999348492,7.125,91.7494068274,0.2,,464.049941378,270.01027151
0,205,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,205,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,205,true,128.302830203,63.2921740483,7.125,167.325171312,0.2,,155,182
3,205,true,215.949463348,260.415430117,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,205,true,463.990557233,262.880593566,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,206,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,206,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,206,true,129.866180667,70.2435451593,7.125,167.325171312,0.2,,155,182
3,206,true,223.069180015,260.68976492,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,206,true,464.288807636,255.76183864,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,207,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,207,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,207,true,131.429531132,77.1949162704,7.125,167.325171312,0.2,,155,182
3,207,true,230.188896682,260.964099722,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,207,true,464.587058039,248.643083714,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,208,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,208,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,208,true,132.992881597,84.1462873815,7.125,167.325171312,0.2,,155,182
3,208,true,237.308613349,261.238434525,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,208,true,464.885308442,241.524328788,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,209,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,209,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,209,true,134.556232062,91.0976584926,7.125,167.325171312,0.2,,155,182
3,209,true,244.428330016,261.512769328,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,209,true,465.183558845,234.405573862,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,210,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,210,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,210,true,136.119582527,98.0490296037,7.125,167.325171312,0.2,,155,182
3,210,true,251.548046682,261.78710413,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,210,true,465.481809248,227.286818936,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,211,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,211,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,211,true,137.682932991,105.000400715,7.125,167.325171312,0.2,,155,182
3,211,true,258.667763349,262.061438933,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,211,true,465.780059651,220.16806401,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,212,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,212,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,212,true,139.246283456,111.951771826,7.125,167.325171312,0.2,,155,182
3,212,true,265.787480016,262.335773736,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,212,true,466.078310054,213.049309084,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,213,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,213,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,213,true,140.809633921,118.903142937,7.125,167.325171312,0.2,,155,182
3,213,true,272.907196683,262.610108538,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,213,true,466.376560457,205.930554157,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,214,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,214,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,214,true,142.372984386,125.854514048,7.125,167.325171312,0.2,,155,182
3,214,true,280.02691335,262.884443341,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,214,true,466.674810859,198.811799231,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,215,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,215,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,215,true,143.936334851,132.805885159,7.125,167.325171312,0.2,,155,182
3,215,true,287.146630017,263.158778144,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,215,true,466.973061262,191.693044305,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,216,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,216,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,216,true,145.499685315,139.75725627,7.125,167.325171312,0.2,,155,182
3,216,true,294.266346683,263.433112946,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,216,true,467.271311665,184.574289379,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,217,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,217,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,217,true,147.06303578,146.708627381,7.125,167.325171312,0.2,,155,182
3,217,true,301.38606335,263.707447749,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,217,true,467.569562068,177.455534453,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,218,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,218,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,218,true,148.626386245,153.659998493,7.125,167.325171312,0.2,,155,182
3,218,true,308.505780017,263.981782552,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,218,true,467.867812471,170.336779527,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,219,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,219,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,219,true,150.18973671,160.611369604,7.125,167.325171312,0.2,,155,182
3,219,true,315.625496684,264.256117354,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,219,true,468.166062874,163.218024601,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,220,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,220,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,220,true,151.753087175,167.562740715,7.125,167.325171312,0.2,,155,182
3,220,true,322.745213351,264.530452157,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,220,true,468.464313277,156.099269675,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,221,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,221,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,221,true,153.316437639,174.514111826,7.125,167.325171312,0.2,,155,182
3,221,true,329.864930018,264.80478696,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,221,true,468.76256368,148.980514749,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,222,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,222,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,222,true,154.879788104,181.465482937,7.125,167.325171312,0.2,,155,182
3,222,true,336.984646684,265.079121762,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,222,true,469.060814083,141.861759823,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,223,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,223,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,223,true,149.175388618,177.196355215,7.125,306.810892919,0.2,,34,91
3,223,true,344.104363351,265.353456565,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,223,true,469.359064486,134.743004897,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,224,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,224,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,224,true,143.470989132,172.927227494,7.125,306.810892919,0.2,,34,91
3,224,true,351.224080018,265.627791368,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,224,true,469.657314889,127.624249971,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,225,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,225,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,225,true,137.766589646,168.658099772,7.125,306.810892919,0.2,,34,91
3,225,true,358.343796685,265.90212617,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,225,true,469.955565292,120.505495045,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,226,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,226,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,226,true,132.06219016,164.388972051,7.125,306.810892919,0.2,,34,91
3,226,true,365.463513352,266.176460973,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,226,true,470.253815695,113.386740119,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,227,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,227,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,227,true,126.357790674,160.119844329,7.125,306.810892919,0.2,,34,91
3,227,true,372.583230019,266.450795776,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,227,true,470.552066098,106.267985193,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,228,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,228,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,228,true,120.653391188,155.850716607,7.125,306.810892919,0.2,,34,91
3,228,true,379.702946685,266.725130578,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,228,true,470.850316501,99.1492302668,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,229,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,229,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,229,true,114.948991702,151.581588886,7.125,306.810892919,0.2,,34,91
3,229,true,386.822663352,266.999465381,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,229,true,471.148566904,92.0304753407,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,230,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
1,230,true,248.905260816,173.413385604,0,271.098126297,1.0,,248.905260816,173.413385604
2,230,true,109.244592216,147.312461164,7.125,306.810892919,0.2,,34,91
3,230,true,393.942380019,267.273800184,7.125,92.2066123015,0.2,,473.603182566,270.343266508
4,230,true,471.446817307,84.9117204147,7.125,2.39908544199,0.2,,474.855742672,3.54618326767
0,231,true,256.323645354,172.63940027,0,264.043686138,1.0,,256.323645354,172.63940027
