pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,299,true,341.371271611,106.814060512,7.125,109.125346279,0.2,,414,132
0,300,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,300,true,314.957815392,9.29409602101,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,300,true,22.2288710745,264.160738739,7.125,236.405779274,0.2,,10.4137173618,272.008990375
3,300,true,426.599064141,174.375953488,7.125,293.12276496,0.2,,229,90
4,300,true,348.103000583,109.148466226,7.125,109.125346279,0.2,,414,132
0,301,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,301,true,322.077429843,9.01712117279,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,301,true,16.2939095533,268.103054904,7.125,236.405779274,0.2,,10.4137173618,272.008990375
3,301,true,420.046447169,171.577947803,7.125,293.12276496,0.2,,229,90
4,301,true,354.834729556,111.48287194,7.125,109.125346279,0.2,,414,132
0,302,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,302,true,329.197044295,8.74014632457,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,302,true,14.5238333101,269.278833409,2.125,236.405779274,0.2,,10.4137173618,272.008990375
3,302,true,413.493830197,168.779942118,7.125,293.12276496,0.2,,229,90
4,302,true,361.566458529,113.817277654,7.125,109.125346279,0.2,,414,132
0,303,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,303,true,336.316658746,8.46317147636,7.125,87.7721418318,0.2,,468.615190399,3.31635264577
2,303,true,12.7537570669,270.454611914,2.125,236.405779274,0.2,,10.4137173618,272.008990375
3,303,true,406.941213224,165.981936432,7.125,293.12276496,0.2,,229,90
4,303,true,368.298187501,116.151683368,7.125,109.125346279,0.2,,414,132
0,304,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,304,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,304,true,10.9836808237,271.630390419,2.125,236.405779274,0.2,,10.4137173618,272.008990375
3,304,true,400.388596252,163.183930747,7.125,293.12276496,0.2,,229,90
4,304,true,375.029916474,118.486089082,7.125,109.125346279,0.2,,414,132
0,305,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,305,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,305,true,10.9882928763,264.505391912,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,305,true,393.83597928,160.385925062,7.125,293.12276496,0.2,,229,90
4,305,true,381.761645447,120.820494796,7.125,109.125346279,0.2,,414,132
0,306,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,306,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,306,true,10.9929049288,257.380393405,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,306,true,387.283362308,157.587919377,7.125,293.12276496,0.2,,229,90
4,306,true,388.49337442,123.15490051,7.125,109.125346279,0.2,,414,132
0,307,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,307,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,307,true,10.9975169813,250.255394898,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,307,true,380.730745335,154.789913691,7.125,293.12276496,0.2,,229,90
4,307,true,395.225103392,125.489306224,7.125,109.125346279,0.2,,414,132
0,308,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,308,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,308,true,11.0021290339,243.13039639,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,308,true,374.178128363,151.991908006,7.125,293.12276496,0.2,,229,90
4,308,true,401.956832365,127.823711938,7.125,109.125346279,0.2,,414,132
0,309,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,309,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,309,true,11.0067410864,236.005397883,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,309,true,367.625511391,149.193902321,7.125,293.12276496,0.2,,229,90
4,309,true,408.688561338,130.158117652,7.125,109.125346279,0.2,,414,132
0,310,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,310,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,310,true,11.0113531389,228.880399376,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,310,true,361.072894419,146.395896635,7.125,293.12276496,0.2,,229,90
4,310,true,410.696269979,130.854343918,2.125,109.125346279,0.2,,414,132
0,311,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,311,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,311,true,11.0159651915,221.755400868,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,311,true,354.520277446,143.59789095,7.125,293.12276496,0.2,,229,90
4,311,true,412.70397862,131.550570184,2.125,109.125346279,0.2,,414,132
0,312,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,312,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,312,true,11.020577244,214.630402361,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,312,true,347.967660474,140.799885265,7.125,293.12276496,0.2,,229,90
4,312,true,405.874259833,133.580487988,7.125,253.447084301,0.2,,31,245
0,313,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,313,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,313,true,11.0251892965,207.505403854,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,313,true,341.415043502,138.001879579,7.125,293.12276496,0.2,,229,90
4,313,true,399.044541046,135.610405792,7.125,253.447084301,0.2,,31,245
0,314,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,314,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,314,true,11.0298013491,200.380405346,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,314,true,334.86242653,135.203873894,7.125,293.12276496,0.2,,229,90
4,314,true,392.214822259,137.640323597,7.125,253.447084301,0.2,,31,245
0,315,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,315,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,315,true,11.0344134016,193.255406839,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,315,true,328.309809557,132.405868209,7.125,293.12276496,0.2,,229,90
4,315,true,385.385103472,139.670241401,7.125,253.447084301,0.2,,31,245
0,316,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,316,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,316,true,11.0390254541,186.130408332,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,316,true,321.757192585,129.607862523,7.125,293.12276496,0.2,,229,90
4,316,true,378.555384685,141.700159205,7.125,253.447084301,0.2,,31,245
0,317,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,317,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,317,true,11.0436375067,179.005409825,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,317,true,315.204575613,126.809856838,7.125,293.12276496,0.2,,229,90
4,317,true,371.725665898,143.73007701,7.125,253.447084301,0.2,,31,245
0,318,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,318,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,318,true,11.0482495592,171.880411317,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,318,true,308.651958641,124.011851153,7.125,293.12276496,0.2,,229,90
4,318,true,364.895947112,145.759994814,7.125,253.447084301,0.2,,31,245
0,319,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,319,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,319,true,11.0528616118,164.75541281,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,319,true,302.099341668,121.213845468,7.125,293.12276496,0.2,,229,90
4,319,true,358.066228325,147.789912618,7.125,253.447084301,0.2,,31,245
0,320,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,320,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,320,true,11.0574736643,157.630414303,7.125,0.0370878826154,0.2,,11.1513714169,12.5710634473
3,320,true,295.546724696,118.415839782,7.125,293.12276496,0.2,,229,90
4,320,true,351.236509538,149.819830422,7.125,253.447084301,0.2,,31,245
0,321,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,321,true,336.316658746,8.46317147636,0,87.7721418318,1.0,,336.316658746,8.46317147636
2,321,true,11.0528616118,164.75541281,7.125,180.037087883,0.2,,11.0528616118,164.75541281
3,321,true,288.994107724,115.617834097,7.125,293.12276496,0.2,,229,90
4,321,true,358.066228325,147.789912618,7.125,73.4470843008,0.2,,358.066228325,147.789912618
0,322,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,322,true,329.193906214,8.64211663892,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,322,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,322,true,282.441490752,112.819828412,7.125,293.12276496,0.2,,229,90
4,322,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,323,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,323,true,322.071153682,8.82106180148,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,323,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,323,true,275.888873779,110.021822726,7.125,293.12276496,0.2,,229,90
4,323,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,324,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,324,true,314.948401151,9.00000696404,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,324,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,324,true,269.336256807,107.223817041,7.125,293.12276496,0.2,,229,90
4,324,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,325,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,325,true,307.825648619,9.1789521266,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,325,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,325,true,262.783639835,104.425811356,7.125,293.12276496,0.2,,229,90
4,325,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,326,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,326,true,300.702896087,9.35789728916,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,326,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,326,true,256.231022863,101.62780567,7.125,293.12276496,0.2,,229,90
4,326,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,327,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,327,true,293.580143555,9.53684245172,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,327,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,327,true,249.67840589,98.8297999851,7.125,293.12276496,0.2,,229,90
4,327,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,328,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,328,true,286.457391023,9.71578761428,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,328,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,328,true,243.125788918,96.0317942998,7.125,293.12276496,0.2,,229,90
4,328,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,329,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,329,true,279.334638492,9.89473277684,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,329,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,329,true,236.573171946,93.2337886145,7.125,293.12276496,0.2,,229,90
4,329,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,330,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,330,true,272.21188596,10.0736779394,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,330,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,330,true,230.020554974,90.4357829292,7.125,293.12276496,0.2,,229,90
4,330,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,331,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,331,true,265.089133428,10.252623102,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,331,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,331,true,229.060401867,97.4957922077,7.125,187.744645562,0.2,,209,245
4,331,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,332,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,332,true,257.966380896,10.4315682645,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,332,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,332,true,228.100248761,104.555801486,7.125,187.744645562,0.2,,209,245
4,332,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,333,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,333,true,250.843628365,10.6105134271,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,333,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,333,true,227.140095654,111.615810765,7.125,187.744645562,0.2,,209,245
4,333,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,334,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,334,true,243.720875833,10.7894585896,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,334,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,334,true,226.179942548,118.675820043,7.125,187.744645562,0.2,,209,245
4,334,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,335,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,335,true,236.598123301,10.9684037522,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,335,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,335,true,225.219789442,125.735829322,7.125,187.744645562,0.2,,209,245
4,335,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,336,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,336,true,229.475370769,11.1473489148,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,336,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,336,true,224.259636335,132.7958386,7.125,187.744645562,0.2,,209,245
4,336,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,337,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,337,true,222.352618238,11.3262940773,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,337,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,337,true,223.299483229,139.855847879,7.125,187.744645562,0.2,,209,245
4,337,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,338,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,338,true,215.229865706,11.5052392399,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,338,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,338,true,222.339330123,146.915857157,7.125,187.744645562,0.2,,209,245
4,338,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,339,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,339,true,208.107113174,11.6841844024,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,339,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,339,true,221.379177016,153.975866436,7.125,187.744645562,0.2,,209,245
4,339,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,340,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,340,true,200.984360642,11.863129565,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,340,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,340,true,220.41902391,161.035875714,7.125,187.744645562,0.2,,209,245
4,340,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,341,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,341,true,193.86160811,12.0420747276,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,341,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,341,true,219.458870804,168.095884993,7.125,187.744645562,0.2,,209,245
4,341,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,342,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,342,true,186.738855579,12.2210198901,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,342,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
3,342,true,218.498717697,175.155894271,7.125,187.744645562,0.2,,209,245
4,342,true,358.066228325,147.789912618,0,73.4470843008,1.0,,358.066228325,147.789912618
0,343,true,447.628333582,7.74100440866,0,87.6032992454,1.0,,447.628333582,7.74100440866
1,343,true,179.616103047,12.3999650527,7.125,268.560858843,0.2,,3.3082790465,16.8293527207
2,343,true,11.0528616118,164.75541281,0,180.037087883,1.0,,11.0528616118,164.75541281
