pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,311,true,264.992313568,174.599284696,7.125,301.133075368,0.2,,115,84,True,False
0,312,true,26.1081965857,27.2376517728,0,0.848692248407,1.0,,26.1081965857,27.2376517728,False,False
1,312,true,408.449308857,259.716513653,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,312,true,168.441094884,19.4739967297,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,312,true,147.232878336,187.490426231,7.125,61.5227935235,0.2,,244,135,False,False
4,312,true,258.893536148,170.915463448,7.125,301.133075368,0.2,,115,84,False,False
0,313,true,26.1081965857,27.2376517728,0,0.848692248407,1.0,,26.1081965857,27.2376517728,False,False
1,313,true,415.574047613,259.777527239,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,313,true,161.317284357,19.3438100433,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,313,true,153.495802266,184.093161324,7.125,61.5227935235,0.2,,244,135,False,False
4,313,true,252.794758729,167.2316422,7.125,301.133075368,0.2,,115,84,False,False
0,314,true,25.5385055735,34.3398399673,7.125,184.586073022,0.2,,7.41143052633,260.325322666,False,False
1,314,true,422.698786369,259.838540825,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,314,true,154.193473829,19.213623357,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,314,true,159.758726196,180.695896418,7.125,61.5227935235,0.2,,244,135,False,False
4,314,true,246.695981309,163.547820952,7.125,301.133075368,0.2,,115,84,False,False
0,315,true,24.9688145612,41.4420281618,7.125,184.586073022,0.2,,7.41143052633,260.325322666,False,False
1,315,true,429.823525125,259.899554411,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,315,true,147.069663302,19.0834366707,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,315,true,166.021650126,177.298631511,7.125,61.5227935235,0.2,,244,135,False,False
4,315,true,240.59720389,159.863999704,7.125,301.133075368,0.2,,115,84,False,False
0,316,true,24.3991235489,48.5442163564,7.125,184.586073022,0.2,,7.41143052633,260.325322666,False,False
1,316,true,436.948263881,259.960567997,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,316,true,139.945852775,18.9532499844,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,316,true,172.284574057,173.901366604,7.125,61.5227935235,0.2,,244,135,False,False
4,316,true,234.49842647,156.180178456,7.125,301.133075368,0.2,,115,84,False,False
0,317,true,23.8294325366,55.6464045509,7.125,184.586073022,0.2,,7.41143052633,260.325322666,False,False
1,317,true,444.073002637,260.021581583,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,317,true,132.822042248,18.8230632981,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,317,true,178.547497987,170.504101698,7.125,61.5227935235,0.2,,244,135,False,False
4,317,true,228.39964905,152.496357209,7.125,301.133075368,0.2,,115,84,False,False
0,318,true,23.2597415243,62.7485927454,7.125,184.586073022,0.2,,7.41143052633,260.325322666,False,False
1,318,true,451.197741393,260.082595169,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,318,true,125.698231721,18.6928766118,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,318,true,184.810421917,167.106836791,7.125,61.5227935235,0.2,,244,135,False,False
4,318,true,222.300871631,148.812535961,7.125,301.133075368,0.2,,115,84,False,False
0,319,true,22.690050512,69.85078094,7.125,184.586073022,0.2,,7.41143052633,260.325322666,False,False
1,319,true,458.322480149,260.143608755,7.125,90.4906475363,0.2,,473.575651679,260.274231186,False,False
2,319,true,118.574421194,18.5626899254,7.125,271.046956181,0.2,,19.274782078,16.7480022777,False,False
3,319,true,191.073345847,163.709571885,7.125,61.5227935235,0.2,,244,135,False,False
4,319,true,216.202094211,145.128714713,7.125,301.133075368,0.2,,115,84,False,False
0,320,true,22.1203594997,76.9529691345,7.125,184.586073022,0.2,,7.41143052633,260.325322666,True,False
1,320,true,465.447218905,260.204622341,7.125,90.4906475363,0.2,,473.575651679,260.274231186,True,False
2,320,true,111.450610666,18.4325032391,7.125,271.046956181,0.2,,19.274782078,16.7480022777,True,False
3,320,true,197.336269777,160.312306978,7.125,61.5227935235,0.2,,244,135,True,False
4,320,true,210.103316792,141.444893465,7.125,301.133075368,0.2,,115,84,True,False
0,321,true,21.5506684874,84.055157329,7.125,184.586073022,0.2,,7.41143052633,260.325322666,True,False
1,321,true,472.571957661,260.265635927,7.125,90.4906475363,0.2,,473.575651679,260.274231186,True,False
2,321,true,113.575255911,18.4713308473,2.125,91.0469561808,0.2,,118.574421194,18.5626899254,True,False
3,321,true,203.599193707,156.915042071,7.125,61.5227935235,0.2,,244,135,True,False
4,321,true,216.202094211,145.128714713,7.125,121.133075368,0.2,,216.202094211,145.128714713,True,False
0,322,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,322,true,472.555886811,253.140654051,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,322,true,115.699901156,18.5101584555,2.125,91.0469561808,1.0,,118.574421194,18.5626899254,True,False
3,322,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,322,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,323,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,323,true,472.53981596,246.015672176,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,323,true,117.824546401,18.5489860637,2.125,91.0469561808,1.0,,118.574421194,18.5626899254,True,False
3,323,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,323,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,324,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,324,true,472.52374511,238.8906903,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,324,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,118.574421194,18.5626899254,True,False
3,324,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,324,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,325,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,325,true,472.507674259,231.765708425,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,325,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,325,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,325,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,326,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,326,true,472.491603409,224.640726549,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,326,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,326,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,326,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,327,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,327,true,472.475532558,217.515744673,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,327,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,327,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,327,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,328,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,328,true,472.459461708,210.390762798,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,328,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,328,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,328,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,329,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,329,true,472.443390857,203.265780922,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,329,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,329,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,329,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,330,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,330,true,472.427320007,196.140799047,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,330,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,330,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,330,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,331,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,331,true,472.411249156,189.015817171,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,331,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,331,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,331,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,332,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,332,true,472.395178306,181.890835295,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,332,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,332,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,332,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,333,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,333,true,472.379107455,174.76585342,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,333,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,333,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,333,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,334,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,334,true,472.363036605,167.640871544,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,334,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,334,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,334,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,335,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,335,true,472.346965754,160.515889669,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,335,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,335,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,335,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,336,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,336,true,472.330894904,153.390907793,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,336,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,336,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,336,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,337,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,337,true,472.314824053,146.265925917,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,337,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,337,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,337,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,338,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,338,true,472.298753203,139.140944042,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,338,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,338,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,338,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,339,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,339,true,472.282682352,132.015962166,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,339,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,339,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,339,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,340,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,340,true,472.266611502,124.89098029,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,340,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,340,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,340,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,341,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,341,true,472.250540651,117.765998415,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,341,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,341,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,341,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,342,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,342,true,472.2344698,110.641016539,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,342,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,342,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,342,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,343,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,True,False
1,343,true,472.21839895,103.516034664,7.125,359.870765938,0.2,,472.038612324,23.8079663002,True,False
2,343,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,True,False
3,343,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,True,False
4,343,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,True,False
0,344,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,False,False
1,344,true,472.202328099,96.3910527881,7.125,359.870765938,0.2,,472.038612324,23.8079663002,False,False
2,344,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,False,False
3,344,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,False,False
4,344,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,False,False
0,345,true,21.5506684874,84.055157329,0,184.586073022,1.0,,21.5506684874,84.055157329,False,False
1,345,true,472.186257249,89.2660709124,7.125,359.870765938,0.2,,472.038612324,23.8079663002,False,False
2,345,true,117.824546401,18.5489860637,0,91.0469561808,1.0,,117.824546401,18.5489860637,False,False
3,345,true,203.599193707,156.915042071,0,61.5227935235,1.0,,203.599193707,156.915042071,False,False
4,345,true,216.202094211,145.128714713,0,121.133075368,1.0,,216.202094211,145.128714713,False,False
0,346,true,27.4413833951,80.0470277307,7.125,55.7680494856,0.2,,117.824546401,18.5489860637,False,False
1,346,true,472.170186398,82.1410890368,7.125,359.870765938,0.2,,472.038612324,23.8079663002,False,False
