pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,312,true,46.6588101735,224.447293035,7.125,52.9249123114,0.2,,259,64
4,312,true,63.0450758639,81.0069554749,7.125,304.560016814,0.2,,34,61
0,313,true,102.784198055,257.453082926,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,313,true,290.01543529,260.144795704,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,313,true,474.582864801,130.811811798,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,313,true,52.3434638454,220.151907414,7.125,52.9249123114,0.2,,259,64
4,313,true,57.1774072919,76.9651624904,7.125,304.560016814,0.2,,34,61
0,314,true,109.909018309,257.402473184,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,314,true,297.139687217,260.248040473,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,314,true,474.633096634,137.936634727,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,314,true,58.0281175172,215.856521793,7.125,52.9249123114,0.2,,259,64
4,314,true,51.3097387199,72.9233695059,7.125,304.560016814,0.2,,34,61
0,315,true,117.033838563,257.351863442,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,315,true,304.263939143,260.351285243,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,315,true,474.683328467,145.061457655,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,315,true,63.712771189,211.561136173,7.125,52.9249123114,0.2,,259,64
4,315,true,45.4420701479,68.8815765214,7.125,304.560016814,0.2,,34,61
0,316,true,124.158658817,257.3012537,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,316,true,311.38819107,260.454530012,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,316,true,474.733560299,152.186280584,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,316,true,69.3974248608,207.265750552,7.125,52.9249123114,0.2,,259,64
4,316,true,39.574401576,64.8397835369,7.125,304.560016814,0.2,,34,61
0,317,true,131.283479071,257.250643957,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,317,true,318.512442997,260.557774781,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,317,true,474.783792132,159.311103512,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,317,true,75.0820785326,202.970364931,7.125,52.9249123114,0.2,,259,64
4,317,true,37.8243951598,63.6343365064,2.125,304.560016814,0.2,,34,61
0,318,true,138.408299326,257.200034215,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,318,true,325.636694924,260.661019551,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,318,true,474.834023964,166.435926441,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,318,true,80.7667322045,198.67497931,7.125,52.9249123114,0.2,,259,64
4,318,true,36.0743887436,62.428889476,2.125,304.560016814,0.2,,34,61
0,319,true,145.53311958,257.149424473,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,319,true,332.760946851,260.76426432,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,319,true,474.884255797,173.56074937,7.125,179.596056723,0.2,,475.553312531,268.458954731
3,319,true,86.4513858763,194.379593689,7.125,52.9249123114,0.2,,259,64
4,319,true,34.3243823274,61.2234424455,2.125,304.560016814,0.2,,34,61
0,320,true,152.657939834,257.098814731,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,320,true,339.885198778,260.867509089,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,320,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,320,true,92.1360395481,190.084208069,7.125,52.9249123114,0.2,,259,64
4,320,true,41.2996246877,59.7703013598,7.125,78.2319819289,0.2,,165,34
0,321,true,159.782760088,257.048204989,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,321,true,347.009450705,260.970753859,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,321,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,321,true,97.8206932199,185.788822448,7.125,52.9249123114,0.2,,259,64
4,321,true,34.3243823274,61.2234424455,7.125,258.231981929,0.2,,34.3243823274,61.2234424455
0,322,true,166.907580342,256.997595247,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,322,true,354.133702632,261.073998628,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,322,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,322,true,103.505346892,181.493436827,7.125,52.9249123114,0.2,,259,64
4,322,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,323,true,174.032400596,256.946985505,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,323,true,361.257954558,261.177243397,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,323,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,323,true,109.190000564,177.198051206,7.125,52.9249123114,0.2,,259,64
4,323,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,324,true,181.157220851,256.896375763,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,324,true,368.382206485,261.280488167,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,324,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,324,true,114.874654235,172.902665585,7.125,52.9249123114,0.2,,259,64
4,324,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,325,true,188.282041105,256.845766021,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,325,true,375.506458412,261.383732936,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,325,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,325,true,120.559307907,168.607279965,7.125,52.9249123114,0.2,,259,64
4,325,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,326,true,195.406861359,256.795156278,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,326,true,382.630710339,261.486977706,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,326,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,326,true,126.243961579,164.311894344,7.125,52.9249123114,0.2,,259,64
4,326,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,327,true,202.531681613,256.744546536,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,327,true,389.754962266,261.590222475,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,327,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,327,true,131.928615251,160.016508723,7.125,52.9249123114,0.2,,259,64
4,327,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,328,true,209.656501867,256.693936794,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,328,true,396.879214193,261.693467244,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,328,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,328,true,137.613268923,155.721123102,7.125,52.9249123114,0.2,,259,64
4,328,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,329,true,216.781322121,256.643327052,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,329,true,404.00346612,261.796712014,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,329,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,329,true,143.297922595,151.425737481,7.125,52.9249123114,0.2,,259,64
4,329,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,330,true,223.906142375,256.59271731,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,330,true,411.127718047,261.899956783,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,330,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,330,true,148.982576266,147.130351861,7.125,52.9249123114,0.2,,259,64
4,330,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,331,true,231.03096263,256.542107568,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,331,true,418.251969974,262.003201552,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,331,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,331,true,154.667229938,142.83496624,7.125,52.9249123114,0.2,,259,64
4,331,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,332,true,238.155782884,256.491497826,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,332,true,425.3762219,262.106446322,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,332,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,332,true,160.35188361,138.539580619,7.125,52.9249123114,0.2,,259,64
4,332,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,333,true,245.280603138,256.440888084,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,333,true,432.500473827,262.209691091,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,333,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,333,true,166.036537282,134.244194998,7.125,52.9249123114,0.2,,259,64
4,333,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,334,true,252.405423392,256.390278342,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,334,true,439.624725754,262.31293586,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,334,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,334,true,171.721190954,129.948809377,7.125,52.9249123114,0.2,,259,64
4,334,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,335,true,259.530243646,256.3396686,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,335,true,446.748977681,262.41618063,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,335,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,335,true,177.405844625,125.653423757,7.125,52.9249123114,0.2,,259,64
4,335,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,336,true,266.6550639,256.289058857,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,336,true,453.873229608,262.519425399,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,336,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,336,true,183.090498297,121.358038136,7.125,52.9249123114,0.2,,259,64
4,336,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,337,true,273.779884155,256.238449115,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,337,true,460.997481535,262.622670168,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,337,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,337,true,188.775151969,117.062652515,7.125,52.9249123114,0.2,,259,64
4,337,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,338,true,280.904704409,256.187839373,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,338,true,468.121733462,262.725914938,7.125,90.8302732038,0.2,,474.221512448,262.814313029
2,338,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,338,true,194.459805641,112.767266894,7.125,52.9249123114,0.2,,259,64
4,338,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,339,true,288.029524663,256.137229631,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,339,true,470.246510352,262.756707237,2.125,90.8302732038,0.2,,474.221512448,262.814313029
2,339,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,339,true,200.144459313,108.471881273,7.125,52.9249123114,0.2,,259,64
4,339,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,340,true,295.154344917,256.086619889,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,340,true,472.371287243,262.787499537,2.125,90.8302732038,0.2,,474.221512448,262.814313029
2,340,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,340,true,205.829112985,104.176495652,7.125,52.9249123114,0.2,,259,64
4,340,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,341,true,302.279165171,256.036010147,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,341,true,472.429447929,255.662736921,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,341,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,341,true,211.513766656,99.8811100317,7.125,52.9249123114,0.2,,259,64
4,341,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,342,true,309.403985425,255.985400405,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,342,true,472.487608615,248.537974305,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,342,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,342,true,217.198420328,95.5857244109,7.125,52.9249123114,0.2,,259,64
4,342,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,343,true,316.528805679,255.934790663,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,343,true,472.545769301,241.413211689,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,343,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,343,true,222.883074,91.2903387901,7.125,52.9249123114,0.2,,259,64
4,343,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,344,true,323.653625934,255.884180921,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,344,true,472.603929987,234.288449073,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,344,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,344,true,228.567727672,86.9949531692,7.125,52.9249123114,0.2,,259,64
4,344,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,345,true,330.778446188,255.833571178,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,345,true,472.662090673,227.163686457,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,345,true,474.884255797,173.56074937,0,179.596056723,1.0,,474.884255797,173.56074937
3,345,true,234.252381344,82.6995675484,7.125,52.9249123114,0.2,,259,64
4,345,true,34.3243823274,61.2234424455,0,258.231981929,1.0,,34.3243823274,61.2234424455
0,346,true,337.903266442,255.782961436,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,346,true,472.720251359,220.038923841,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,346,true,474.347159165,166.456021915,7.125,355.676829529,0.2,,470.879587931,120.586904311
3,346,true,239.937035015,78.4041819276,7.125,52.9249123114,0.2,,259,64
4,346,true,40.6038628093,64.590005957,7.125,118.196708927,0.2,,81.1450701311,86.3250124877
0,347,true,345.028086696,255.732351694,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,347,true,472.778412045,212.914161225,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,347,true,473.810062534,159.35129446,7.125,355.676829529,0.2,,470.879587931,120.586904311
3,347,true,245.621688687,74.1087963068,7.125,52.9249123114,0.2,,259,64
4,347,true,46.8833432912,67.9565694686,7.125,118.196708927,0.2,,81.1450701311,86.3250124877
0,348,true,352.15290695,255.681741952,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,348,true,472.836572731,205.789398609,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,348,true,473.272965903,152.246567005,7.125,355.676829529,1.0,,470.879587931,120.586904311
3,348,true,251.306342359,69.813410686,7.125,52.9249123114,0.2,,259,64
4,348,true,53.1628237731,71.3231329801,7.125,118.196708927,1.0,,81.1450701311,86.3250124877
0,349,true,359.277727204,255.63113221,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,349,true,472.894733417,198.664635993,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,349,true,472.735869271,145.14183955,7.125,355.676829529,1.0,,470.879587931,120.586904311
3,349,true,256.990996031,65.5180250652,7.125,52.9249123114,0.2,,259,64
4,349,true,59.442304255,74.6896964916,7.125,118.196708927,1.0,,81.1450701311,86.3250124877
0,350,true,366.402547459,255.580522468,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,350,true,472.952894103,191.539873377,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,350,true,472.19877264,138.037112095,7.125,355.676829529,1.0,,470.879587931,120.586904311
3,350,true,258.686419056,64.2369451432,2.125,52.9249123114,0.2,,259,64
4,350,true,65.721784737,78.0562600032,7.125,118.196708927,1.0,,81.1450701311,86.3250124877
0,351,true,373.527367713,255.529912726,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,351,true,473.011054789,184.415110761,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,351,true,471.661676008,130.93238464,7.125,355.676829529,1.0,,470.879587931,120.586904311
3,351,true,265.459406342,66.4487923856,7.125,108.085429518,0.2,,457,129
4,351,true,72.0012652189,81.4228235147,7.125,118.196708927,1.0,,81.1450701311,86.3250124877
0,352,true,380.652187967,255.479302984,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,352,true,473.069215475,177.290348145,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,352,true,471.124579377,123.827657185,7.125,355.676829529,1.0,,470.879587931,120.586904311
3,352,true,272.232393628,68.6606396281,7.125,108.085429518,0.2,,457,129
4,352,true,78.2807457008,84.7893870263,7.125,118.196708927,1.0,,81.1450701311,86.3250124877
0,353,true,387.777008221,255.428693242,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,353,true,473.127376162,170.165585529,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,353,true,470.964392662,121.708703383,2.125,355.676829529,1.0,,470.879587931,120.586904311
3,353,true,279.005380914,70.8724868705,7.125,108.085429518,0.2,,457,129
4,353,true,80.1535732129,85.793449828,2.125,118.196708927,1.0,,81.1450701311,86.3250124877
0,354,true,394.901828475,255.3780835,7.125,89.5930176829,0.2,,475.662014125,254.8044196
1,354,true,473.185536848,163.040822913,7.125,0.467705102371,0.2,,474.364969156,18.5587717484
2,354,true,470.964392662,121.708703383,0,355.676829529,1.0,,470.879587931,120.586904311
3,354,true,285.7783682,73.0843341129,7.125,108.085429518,0.2,,457,129
4,354,true,80.1535732129,85.793449828,0,118.196708927,1.0,,81.1450701311,86.3250124877
