pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,304,true,18.9559771873,136.567714788,7.125,357.326640609,0.2,,18.3760364605,124.147372259,False,True
1,304,true,476.847010374,275.971205214,2.125,92.1419190761,0.2,,478.369873925,276.02816178,False,True
2,304,true,17.7189647476,109.912529205,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,True
3,304,true,156.991381133,223.113407196,7.125,264.834274786,0.2,,114,227,False,True
4,304,true,69.3499291465,163.684841472,7.125,108.024842248,0.2,,267,228,False,True
0,305,true,18.6250330011,129.450404837,7.125,357.33775019,0.2,,18.0475006041,117.029950732,False,True
1,305,true,476.566827264,268.851716298,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,305,true,17.3904288912,102.795107678,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,True
3,305,true,149.895319765,223.754919525,7.125,264.834274786,0.2,,114,227,False,True
4,305,true,76.1252515573,165.889525402,7.125,108.024842248,0.2,,267,228,False,True
0,306,true,18.2949661283,122.333054146,7.125,357.344812721,0.2,,17.7189647476,109.912529205,False,True
1,306,true,476.286644155,261.732227382,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,306,true,17.0618930348,95.6776861514,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,True
3,306,true,142.799258398,224.396431855,7.125,264.834274786,0.2,,114,227,False,True
4,306,true,82.900573968,168.094209332,7.125,108.024842248,0.2,,267,228,False,True
0,307,true,17.9654569798,115.215677612,7.125,357.349302479,0.2,,17.3904288912,102.795107678,False,True
1,307,true,476.006461046,254.612738466,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,307,true,16.7333571784,88.5602646246,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,True
3,307,true,135.70319703,225.037944184,7.125,264.834274786,0.2,,114,227,False,True
4,307,true,89.6758963788,170.298893262,7.125,108.024842248,0.2,,267,228,False,True
0,308,true,17.636302386,108.098284673,7.125,357.352156686,0.2,,17.0618930348,95.6776861514,False,True
1,308,true,475.726277937,247.49324955,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,308,true,16.404821322,81.4428430977,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,True
3,308,true,128.607135663,225.679456513,7.125,264.834274786,0.2,,114,227,False,True
4,308,true,96.4512187896,172.503577191,7.125,108.024842248,0.2,,267,228,False,True
0,309,true,17.3073731886,100.980881313,7.125,357.35397115,0.2,,16.7333571784,88.5602646246,False,True
1,309,true,475.446094828,240.373760634,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,309,true,16.0762854656,74.3254215709,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,True
3,309,true,121.511074295,226.320968842,7.125,264.834274786,0.2,,114,227,False,True
4,309,true,103.2265412,174.708261121,7.125,108.024842248,0.2,,267,228,False,True
0,310,true,16.9785872792,93.8634713329,7.125,357.355124632,0.2,,16.404821322,81.4428430977,False,True
1,310,true,475.165911718,233.254271718,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,310,true,15.7477496092,67.208000044,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,True
3,310,true,114.415012928,226.962481171,7.125,264.834274786,0.2,,114,227,False,True
4,310,true,110.001863611,176.912945051,7.125,108.024842248,0.2,,267,228,False,True
0,311,true,16.6498924602,86.7460571455,7.125,357.355857918,0.2,,16.0762854656,74.3254215709,False,True
1,311,true,474.885728609,226.134782801,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,311,true,15.4192137528,60.0905785171,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,True
3,311,true,121.470165467,225.967268809,7.125,81.9707323724,0.2,,341,195,False,True
4,311,true,116.777186022,179.117628981,7.125,108.024842248,0.2,,267,228,False,True
0,312,true,16.3212555489,79.628640284,7.125,357.356324079,0.2,,15.7477496092,67.208000044,False,False
1,312,true,474.6055455,219.015293885,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,False
2,312,true,15.0906778964,52.9731569903,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,312,true,128.525318006,224.972056447,7.125,81.9707323724,0.2,,341,195,False,False
4,312,true,123.552508433,181.32231291,7.125,108.024842248,0.2,,267,228,False,False
0,313,true,15.9926554503,72.5112217228,7.125,357.356620424,0.2,,15.4192137528,60.0905785171,False,False
1,313,true,474.325362391,211.895804969,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,False
2,313,true,14.76214204,45.8557354634,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,313,true,135.580470546,223.976844085,7.125,81.9707323724,0.2,,341,195,False,False
4,313,true,130.327830843,183.52699684,7.125,108.024842248,0.2,,267,228,False,False
0,314,true,15.6640787542,65.3938020812,7.125,357.356808816,0.2,,15.0906778964,52.9731569903,False,False
1,314,true,474.045179282,204.776316053,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,False
2,314,true,14.4336061836,38.7383139365,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,314,true,142.635623085,222.981631723,7.125,81.9707323724,0.2,,341,195,False,False
4,314,true,137.103153254,185.73168077,7.125,108.024842248,0.2,,267,228,False,False
0,315,true,15.3355169354,58.2763817528,7.125,357.356928579,0.2,,14.76214204,45.8557354634,False,False
1,315,true,473.764996173,197.656827137,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,False
2,315,true,14.1050703272,31.6208924097,7.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,315,true,149.690775625,221.986419361,7.125,81.9707323724,0.2,,341,195,False,False
4,315,true,143.878475665,187.9363647,7.125,108.024842248,0.2,,267,228,False,False
0,316,true,15.0069645742,51.1589609878,7.125,357.357004715,0.2,,14.4336061836,38.7383139365,False,False
1,316,true,473.484813063,190.537338221,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,False
2,316,true,14.007085949,29.4981526561,2.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,316,true,156.745928164,220.991206999,7.125,81.9707323724,0.2,,341,195,False,False
4,316,true,150.653798076,190.141048629,7.125,108.024842248,0.2,,267,228,False,False
0,317,true,14.6784182255,44.0415399452,7.125,357.357053115,0.2,,14.1050703272,31.6208924097,False,False
1,317,true,473.204629954,183.417849305,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,False
2,317,true,13.9091015707,27.3754129024,2.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,317,true,163.801080703,219.995994637,7.125,81.9707323724,0.2,,341,195,False,False
4,317,true,157.429120487,192.345732559,7.125,108.024842248,0.2,,267,228,False,False
0,318,true,14.3498734083,36.924118832,7.125,357.357065443,0.2,,14.007085949,29.4981526561,False,False
1,318,true,472.924446845,176.298360389,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,False
2,318,true,13.8111171925,25.2526731488,2.125,357.357137579,0.2,,13.7863446775,24.7159998191,False,False
3,318,true,170.856233243,219.000782275,7.125,81.9707323724,0.2,,341,195,False,False
4,318,true,164.204442897,194.550416489,7.125,108.024842248,0.2,,267,228,False,False
0,319,true,14.0213305831,29.8066976268,7.125,357.357081479,0.2,,13.9091015707,27.3754129024,False,False
1,319,true,472.644263736,169.178871473,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,False
2,319,true,20.9340197134,25.079801294,7.125,88.6097123184,0.2,,482.494573957,13.8777907513,False,False
3,319,true,177.911385782,218.005569912,7.125,81.9707323724,0.2,,341,195,False,False
4,319,true,170.979765308,196.755100419,7.125,108.024842248,0.2,,267,228,False,False
0,320,true,12.5288193986,28.294072305,2.125,315.383489389,0.2,,10.5320288719,26.2703716158,False,True
1,320,true,472.364080627,162.059382557,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,320,true,28.0569222343,24.9069294391,7.125,88.6097123184,0.2,,482.494573957,13.8777907513,False,True
3,320,true,184.966538322,217.01035755,7.125,81.9707323724,0.2,,341,195,False,True
4,320,true,177.755087719,198.959784348,7.125,108.024842248,0.2,,267,228,False,True
0,321,true,11.036308214,26.7814469833,2.125,315.383489389,0.2,,10.5320288719,26.2703716158,False,True
1,321,true,472.083897517,154.939893641,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,321,true,25.9325477982,24.9584877116,2.125,268.609712318,0.2,,20.9340197134,25.079801294,False,True
3,321,true,192.021690861,216.015145188,7.125,81.9707323724,0.2,,341,195,False,True
4,321,true,170.979765308,196.755100419,7.125,288.024842248,0.2,,170.979765308,196.755100419,False,True
0,322,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,322,true,471.803714408,147.820404725,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,322,true,23.8081733622,25.0100459841,2.125,268.609712318,1.0,,20.9340197134,25.079801294,False,True
3,322,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,322,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,323,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,323,true,471.523531299,140.700915809,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,323,true,21.6837989261,25.0616042566,2.125,268.609712318,1.0,,20.9340197134,25.079801294,False,True
3,323,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,323,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,324,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,324,true,471.24334819,133.581426893,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,324,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,20.9340197134,25.079801294,False,True
3,324,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,324,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,325,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,325,true,470.963165081,126.461937977,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,325,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,325,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,325,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,326,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,326,true,470.682981972,119.342449061,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,326,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,326,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,326,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,327,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,327,true,470.402798862,112.222960145,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,327,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,327,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,327,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,328,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,328,true,470.122615753,105.103471229,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,328,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,328,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,328,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,329,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,329,true,469.842432644,97.9839823131,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,329,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,329,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,329,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,330,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,330,true,469.562249535,90.8644933971,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,330,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,330,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,330,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,331,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,331,true,469.282066426,83.7450044811,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,331,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,331,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,331,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,332,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,332,true,469.001883316,76.6255155651,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,332,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,332,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,332,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,333,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,333,true,468.721700207,69.5060266491,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,333,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,333,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,333,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,334,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,334,true,468.441517098,62.386537733,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,334,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,334,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,334,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,335,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,335,true,468.161333989,55.267048817,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,335,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,335,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,335,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,336,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,336,true,467.88115088,48.147559901,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,336,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,336,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,336,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,337,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
1,337,true,467.600967771,41.028070985,7.125,357.746322817,0.2,,466.839737844,21.6851204508,False,True
2,337,true,21.6837989261,25.0616042566,0,268.609712318,1.0,,21.6837989261,25.0616042566,False,True
3,337,true,192.021690861,216.015145188,0,81.9707323724,1.0,,192.021690861,216.015145188,False,True
4,337,true,170.979765308,196.755100419,0,288.024842248,1.0,,170.979765308,196.755100419,False,True
0,338,true,11.036308214,26.7814469833,0,315.383489389,1.0,,11.036308214,26.7814469833,False,True
