pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,311,true,470.211461693,52.0302743262,7.125,177.701240837,0.2,,478.892900132,268.296019158,True,False
0,312,true,272.337206431,243.302131297,0,264.709983174,1.0,,272.337206431,243.302131297,False,False
1,312,true,174.405785894,126.56346247,7.125,331.259927156,0.2,,173,124,False,False
2,312,true,325.38362112,195.051331042,7.125,193.924398889,0.2,,313,245,False,False
3,312,true,78.2687514459,257.273967182,7.125,271.989155645,0.2,,25.3624503402,255.436464141,False,False
4,312,true,470.497246535,59.1495405823,7.125,177.701240837,0.2,,478.892900132,268.296019158,False,False
0,313,true,272.337206431,243.302131297,0,264.709983174,1.0,,272.337206431,243.302131297,False,False
1,313,true,173.384007569,124.700241051,2.125,331.259927156,0.2,,173,124,False,False
2,313,true,323.669051206,201.966956466,7.125,193.924398889,0.2,,313,245,False,False
3,313,true,71.1480448673,257.026655998,7.125,271.989155645,0.2,,25.3624503402,255.436464141,False,False
4,313,true,470.783031377,66.2688068383,7.125,177.701240837,0.2,,478.892900132,268.296019158,False,False
0,314,true,266.116437779,239.828277186,7.125,299.180232932,0.2,,39,113,False,False
1,314,true,167.35811896,128.502121042,7.125,237.751173657,0.2,,100,171,False,False
2,314,true,321.954481291,208.882581891,7.125,193.924398889,0.2,,313,245,False,False
3,314,true,64.0273382888,256.779344814,7.125,271.989155645,0.2,,25.3624503402,255.436464141,False,False
4,314,true,471.068816219,73.3880730943,7.125,177.701240837,0.2,,478.892900132,268.296019158,False,False
0,315,true,259.895669127,236.354423076,7.125,299.180232932,0.2,,39,113,False,False
1,315,true,161.332230351,132.304001034,7.125,237.751173657,0.2,,100,171,False,False
2,315,true,320.239911377,215.798207315,7.125,193.924398889,0.2,,313,245,False,False
3,315,true,56.9066317102,256.532033629,7.125,271.989155645,0.2,,25.3624503402,255.436464141,False,False
4,315,true,471.354601061,80.5073393503,7.125,177.701240837,0.2,,478.892900132,268.296019158,False,False
0,316,true,253.674900475,232.880568966,7.125,299.180232932,0.2,,39,113,False,False
1,316,true,155.306341741,136.105881025,7.125,237.751173657,0.2,,100,171,False,False
2,316,true,318.525341462,222.713832739,7.125,193.924398889,0.2,,313,245,False,False
3,316,true,49.7859251316,256.284722445,7.125,271.989155645,0.2,,25.3624503402,255.436464141,False,False
4,316,true,471.640385903,87.6266056063,7.125,177.701240837,0.2,,478.892900132,268.296019158,False,False
0,317,true,247.454131823,229.406714856,7.125,299.180232932,0.2,,39,113,False,False
1,317,true,149.280453132,139.907761016,7.125,237.751173657,0.2,,100,171,False,False
2,317,true,316.810771548,229.629458163,7.125,193.924398889,0.2,,313,245,False,False
3,317,true,42.6652185531,256.03741126,7.125,271.989155645,0.2,,25.3624503402,255.436464141,False,False
4,317,true,471.926170746,94.7458718623,7.125,177.701240837,0.2,,478.892900132,268.296019158,False,False
0,318,true,241.233363172,225.932860745,7.125,299.180232932,0.2,,39,113,False,False
1,318,true,143.254564523,143.709641008,7.125,237.751173657,0.2,,100,171,False,False
2,318,true,315.096201633,236.545083588,7.125,193.924398889,0.2,,313,245,False,False
3,318,true,35.5445119745,255.790100076,7.125,271.989155645,0.2,,25.3624503402,255.436464141,False,False
4,318,true,472.211955588,101.865138118,7.125,177.701240837,0.2,,478.892900132,268.296019158,False,False
0,319,true,235.01259452,222.459006635,7.125,299.180232932,0.2,,39,113,False,False
1,319,true,137.228675914,147.511520999,7.125,237.751173657,0.2,,100,171,False,False
2,319,true,313.381631719,243.460709012,7.125,193.924398889,0.2,,313,245,False,False
3,319,true,28.4238053959,255.542788891,7.125,271.989155645,0.2,,25.3624503402,255.436464141,False,False
4,319,true,472.49774043,108.984404374,7.125,177.701240837,0.2,,478.892900132,268.296019158,False,False
0,320,true,228.791825868,218.985152525,7.125,299.180232932,0.2,,39,113,True,False
1,320,true,131.202787304,151.31340099,7.125,237.751173657,0.2,,100,171,True,False
2,320,true,311.083313479,236.71657391,7.125,341.181521615,0.2,,242,34,True,False
3,320,true,26.30008589,255.469029415,2.125,271.989155645,0.2,,25.3624503402,255.436464141,True,False
4,320,true,472.783525272,116.10367063,7.125,177.701240837,0.2,,478.892900132,268.296019158,True,False
0,321,true,222.571057216,215.511298414,7.125,299.180232932,0.2,,39,113,True,False
1,321,true,125.176898695,155.115280982,7.125,237.751173657,0.2,,100,171,True,False
2,321,true,313.381631719,243.460709012,7.125,161.181521615,0.2,,313.381631719,243.460709012,True,False
3,321,true,25.807140344,248.361102172,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,321,true,472.49774043,108.984404374,7.125,357.701240837,0.2,,472.49774043,108.984404374,True,False
0,322,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,322,true,119.151010086,158.917160973,7.125,237.751173657,0.2,,100,171,True,False
2,322,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,322,true,25.314194798,241.25317493,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,322,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,323,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,323,true,113.125121477,162.719040965,7.125,237.751173657,0.2,,100,171,True,False
2,323,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,323,true,24.821249252,234.145247687,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,323,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,324,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,324,true,107.099232867,166.520920956,7.125,237.751173657,0.2,,100,171,True,False
2,324,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,324,true,24.328303706,227.037320444,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,324,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,325,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,325,true,101.073344258,170.322800947,7.125,237.751173657,0.2,,100,171,True,False
2,325,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,325,true,23.8353581599,219.929393201,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,325,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,326,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,326,true,107.105669136,166.531141474,7.125,57.8483012126,0.2,,275,61,True,False
2,326,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,326,true,23.3424126139,212.821465958,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,326,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,327,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,327,true,113.137994015,162.739482,7.125,57.8483012126,0.2,,275,61,True,False
2,327,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,327,true,22.8494670679,205.713538716,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,327,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,328,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,328,true,119.170318893,158.947822527,7.125,57.8483012126,0.2,,275,61,True,False
2,328,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,328,true,22.3565215219,198.605611473,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,328,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,329,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,329,true,125.202643771,155.156163054,7.125,57.8483012126,0.2,,275,61,True,False
2,329,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,329,true,21.8635759759,191.49768423,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,329,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,330,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,330,true,131.23496865,151.36450358,7.125,57.8483012126,0.2,,275,61,True,False
2,330,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,330,true,21.3706304298,184.389756987,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,330,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,331,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,331,true,137.267293528,147.572844107,7.125,57.8483012126,0.2,,275,61,True,False
2,331,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,331,true,20.8776848838,177.281829745,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,331,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,332,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,332,true,143.299618406,143.781184633,7.125,57.8483012126,0.2,,275,61,True,False
2,332,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,332,true,20.3847393378,170.173902502,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,332,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,333,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,333,true,149.331943285,139.98952516,7.125,57.8483012126,0.2,,275,61,True,False
2,333,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,333,true,19.8917937918,163.065975259,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,333,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,334,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,334,true,155.364268163,136.197865687,7.125,57.8483012126,0.2,,275,61,True,False
2,334,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,334,true,19.3988482458,155.958048016,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,334,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,335,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,335,true,161.396593041,132.406206213,7.125,57.8483012126,0.2,,275,61,True,False
2,335,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,335,true,18.9059026997,148.850120773,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,335,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,336,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,336,true,167.42891792,128.61454674,7.125,57.8483012126,0.2,,275,61,True,False
2,336,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,336,true,18.4129571537,141.742193531,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,336,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,337,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,337,true,173.461242798,124.822887266,7.125,57.8483012126,0.2,,275,61,True,False
2,337,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,337,true,17.9200116077,134.634266288,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,337,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,338,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,338,true,179.493567676,121.031227793,7.125,57.8483012126,0.2,,275,61,True,False
2,338,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,338,true,17.4270660617,127.526339045,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,338,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,339,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,339,true,185.525892555,117.23956832,7.125,57.8483012126,0.2,,275,61,True,False
2,339,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,339,true,16.9341205157,120.418411802,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,339,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,340,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,340,true,191.558217433,113.447908846,7.125,57.8483012126,0.2,,275,61,True,False
2,340,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,340,true,16.4411749697,113.31048456,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,340,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,341,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,341,true,197.590542311,109.656249373,7.125,57.8483012126,0.2,,275,61,True,False
2,341,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,341,true,15.9482294236,106.202557317,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,341,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,342,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,342,true,203.62286719,105.864589899,7.125,57.8483012126,0.2,,275,61,True,False
2,342,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,342,true,15.4552838776,99.094630074,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,342,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,343,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,True,False
1,343,true,209.655192068,102.072930426,7.125,57.8483012126,0.2,,275,61,True,False
2,343,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,True,False
3,343,true,14.9623383316,91.9867028312,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,True,False
4,343,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,True,False
0,344,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,False,False
1,344,true,215.687516946,98.2812709525,7.125,57.8483012126,0.2,,275,61,False,False
2,344,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,False,False
3,344,true,14.4693927856,84.8787755884,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,False,False
4,344,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,False,False
0,345,true,222.571057216,215.511298414,0,299.180232932,1.0,,222.571057216,215.511298414,False,False
1,345,true,221.719841825,94.4896114791,7.125,57.8483012126,0.2,,275,61,False,False
2,345,true,313.381631719,243.460709012,0,161.181521615,1.0,,313.381631719,243.460709012,False,False
3,345,true,13.9764472396,77.7708483456,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,False,False
4,345,true,472.49774043,108.984404374,0,357.701240837,1.0,,472.49774043,108.984404374,False,False
0,346,true,229.380820431,217.607187238,7.125,107.10716424,0.2,,313.381631719,243.460709012,False,False
1,346,true,227.752166703,90.6979520056,7.125,57.8483012126,0.2,,275,61,False,False
2,346,true,318.902369179,238.956590574,7.125,50.790559963,0.2,,354.545025058,209.877369783,False,False
3,346,true,13.4835016935,70.6629211029,7.125,356.032802818,0.2,,9.85121218425,18.2878671741,False,False
4,346,true,471.821321439,101.891585305,7.125,354.552363842,0.2,,467.4542655,56.0993499106,False,False
