pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,301,true,267.949707164,225.075321766,7.125,81.5407255996,0.2,,450,198,False,False
2,301,true,196.912820686,245.890039598,7.125,271.042464625,0.2,,148,245,False,False
3,301,true,475.668988451,25.3907247808,7.125,90.4127940882,0.2,,480.534833879,25.425781935,False,False
4,301,true,88.3017015821,265.850400736,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,False
0,302,true,89.9802851676,191.255341123,7.125,295.002566652,0.2,,83,188,False,False
1,302,true,274.997191979,224.027188769,7.125,81.5407255996,0.2,,450,198,False,False
2,302,true,189.788999975,245.760411365,7.125,271.042464625,0.2,,148,245,False,False
3,302,true,477.7939333,25.4060344573,2.125,90.4127940882,0.2,,480.534833879,25.425781935,False,False
4,302,true,95.4232711507,265.629330884,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,False
0,303,true,83.5229770808,188.24389674,7.125,295.002566652,0.2,,83,188,False,False
1,303,true,282.044676794,222.979055772,7.125,81.5407255996,0.2,,450,198,False,False
2,303,true,182.665179264,245.630783131,7.125,271.042464625,0.2,,148,245,False,False
3,303,true,479.91887815,25.4213441338,2.125,90.4127940882,0.2,,480.534833879,25.425781935,False,False
4,303,true,102.544840719,265.408261031,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,False
0,304,true,90.4821832795,189.77199166,7.125,102.384403702,0.2,,342,245,False,True
1,304,true,289.092161609,221.930922775,7.125,81.5407255996,0.2,,450,198,False,True
2,304,true,175.541358553,245.501154898,7.125,271.042464625,0.2,,148,245,False,True
3,304,true,479.930185548,32.5463351613,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,304,true,109.666410288,265.187191179,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,True
0,305,true,97.4413894782,191.30008658,7.125,102.384403702,0.2,,342,245,False,True
1,305,true,296.139646424,220.882789778,7.125,81.5407255996,0.2,,450,198,False,True
2,305,true,168.417537842,245.371526665,7.125,271.042464625,0.2,,148,245,False,True
3,305,true,479.941492946,39.6713261889,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,305,true,116.787979857,264.966121327,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,True
0,306,true,104.400595677,192.8281815,7.125,102.384403702,0.2,,342,245,False,True
1,306,true,303.18713124,219.834656781,7.125,81.5407255996,0.2,,450,198,False,True
2,306,true,161.293717131,245.241898432,7.125,271.042464625,0.2,,148,245,False,True
3,306,true,479.952800344,46.7963172164,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,306,true,123.909549425,264.745051475,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,True
0,307,true,111.359801876,194.35627642,7.125,102.384403702,0.2,,342,245,False,True
1,307,true,310.234616055,218.786523785,7.125,81.5407255996,0.2,,450,198,False,True
2,307,true,154.169896421,245.112270199,7.125,271.042464625,0.2,,148,245,False,True
3,307,true,479.964107743,53.921308244,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,307,true,131.031118994,264.523981623,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,True
0,308,true,118.319008074,195.884371339,7.125,102.384403702,0.2,,342,245,False,True
1,308,true,317.28210087,217.738390788,7.125,81.5407255996,0.2,,450,198,False,True
2,308,true,152.045248138,245.073609147,2.125,271.042464625,0.2,,148,245,False,True
3,308,true,479.975415141,61.0462992715,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,308,true,138.152688562,264.302911771,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,True
0,309,true,125.278214273,197.412466259,7.125,102.384403702,0.2,,342,245,False,True
1,309,true,324.329585685,216.690257791,7.125,81.5407255996,0.2,,450,198,False,True
2,309,true,149.920599856,245.034948095,2.125,271.042464625,0.2,,148,245,False,True
3,309,true,479.986722539,68.1712902991,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,309,true,145.274258131,264.081841918,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,True
0,310,true,132.237420472,198.940561179,7.125,102.384403702,0.2,,342,245,False,True
1,310,true,331.377070501,215.642124794,7.125,81.5407255996,0.2,,450,198,False,True
2,310,true,156.73142113,242.942500108,7.125,72.9217839104,0.2,,456,151,False,True
3,310,true,479.998029937,75.2962813267,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,310,true,152.3958277,263.860772066,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,True
0,311,true,139.19662667,200.468656099,7.125,102.384403702,0.2,,342,245,False,True
1,311,true,338.424555316,214.593991797,7.125,81.5407255996,0.2,,450,198,False,True
2,311,true,163.542242403,240.85005212,7.125,72.9217839104,0.2,,456,151,False,True
3,311,true,480.009337335,82.4212723542,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,311,true,159.517397268,263.639702214,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,True
0,312,true,146.155832869,201.996751019,7.125,102.384403702,0.2,,342,245,False,False
1,312,true,345.472040131,213.5458588,7.125,81.5407255996,0.2,,450,198,False,False
2,312,true,170.353063676,238.757604132,7.125,72.9217839104,0.2,,456,151,False,False
3,312,true,480.020644733,89.5462633818,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,False
4,312,true,166.638966837,263.418632362,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,False
0,313,true,153.115039068,203.524845939,7.125,102.384403702,0.2,,342,245,False,False
1,313,true,352.519524946,212.497725803,7.125,81.5407255996,0.2,,450,198,False,False
2,313,true,177.16388495,236.665156144,7.125,72.9217839104,0.2,,456,151,False,False
3,313,true,480.031952132,96.6712544093,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,False
4,313,true,173.760536405,263.19756251,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,False
0,314,true,160.074245266,205.052940858,7.125,102.384403702,0.2,,342,245,False,False
1,314,true,359.567009761,211.449592807,7.125,81.5407255996,0.2,,450,198,False,False
2,314,true,183.974706223,234.572708156,7.125,72.9217839104,0.2,,456,151,False,False
3,314,true,480.04325953,103.796245437,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,False
4,314,true,180.882105974,262.976492658,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,False
0,315,true,167.033451465,206.581035778,7.125,102.384403702,0.2,,342,245,False,False
1,315,true,366.614494577,210.40145981,7.125,81.5407255996,0.2,,450,198,False,False
2,315,true,190.785527497,232.480260169,7.125,72.9217839104,0.2,,456,151,False,False
3,315,true,480.054566928,110.921236464,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,False
4,315,true,188.003675543,262.755422805,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,False
0,316,true,173.992657664,208.109130698,7.125,102.384403702,0.2,,342,245,False,False
1,316,true,373.661979392,209.353326813,7.125,81.5407255996,0.2,,450,198,False,False
2,316,true,197.59634877,230.387812181,7.125,72.9217839104,0.2,,456,151,False,False
3,316,true,480.065874326,118.046227492,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,False
4,316,true,195.125245111,262.534352953,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,False
0,317,true,180.951863863,209.637225618,7.125,102.384403702,0.2,,342,245,False,False
1,317,true,380.709464207,208.305193816,7.125,81.5407255996,0.2,,450,198,False,False
2,317,true,204.407170043,228.295364193,7.125,72.9217839104,0.2,,456,151,False,False
3,317,true,480.077181724,125.17121852,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,False
4,317,true,202.24681468,262.313283101,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,False
0,318,true,187.911070061,211.165320538,7.125,102.384403702,0.2,,342,245,False,False
1,318,true,387.756949022,207.257060819,7.125,81.5407255996,0.2,,450,198,False,False
2,318,true,211.217991317,226.202916205,7.125,72.9217839104,0.2,,456,151,False,False
3,318,true,480.088489122,132.296209547,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,False
4,318,true,209.368384248,262.092213249,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,False
0,319,true,194.87027626,212.693415458,7.125,102.384403702,0.2,,342,245,False,False
1,319,true,394.804433838,206.208927822,7.125,81.5407255996,0.2,,450,198,False,False
2,319,true,218.02881259,224.110468218,7.125,72.9217839104,0.2,,456,151,False,False
3,319,true,480.09979652,139.421200575,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,False
4,319,true,216.489953817,261.871143397,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,False
0,320,true,201.829482459,214.221510378,7.125,102.384403702,0.2,,342,245,False,True
1,320,true,401.851918653,205.160794825,7.125,81.5407255996,0.2,,450,198,False,True
2,320,true,224.839633864,222.01802023,7.125,72.9217839104,0.2,,456,151,False,True
3,320,true,480.111103919,146.546191602,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,320,true,223.611523386,261.650073545,7.125,88.2219785686,0.2,,479.344653657,253.711530678,False,True
0,321,true,208.788688657,215.749605297,7.125,102.384403702,0.2,,342,245,False,True
1,321,true,408.899403468,204.112661828,7.125,81.5407255996,0.2,,450,198,False,True
2,321,true,218.02881259,224.110468218,7.125,252.92178391,0.2,,218.02881259,224.110468218,False,True
3,321,true,480.122411317,153.67118263,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,321,true,221.487546497,261.716006658,2.125,268.221978569,0.2,,216.489953817,261.871143397,False,True
0,322,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,322,true,415.946888283,203.064528832,7.125,81.5407255996,0.2,,450,198,False,True
2,322,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,322,true,480.133718715,160.796173657,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,322,true,219.363569608,261.781939772,2.125,268.221978569,1.0,,216.489953817,261.871143397,False,True
0,323,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,323,true,422.994373099,202.016395835,7.125,81.5407255996,0.2,,450,198,False,True
2,323,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,323,true,480.145026113,167.921164685,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,323,true,217.239592719,261.847872886,2.125,268.221978569,1.0,,216.489953817,261.871143397,False,True
0,324,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,324,true,430.041857914,200.968262838,7.125,81.5407255996,0.2,,450,198,False,True
2,324,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,324,true,480.156333511,175.046155712,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,324,true,217.239592719,261.847872886,0,268.221978569,1.0,,216.489953817,261.871143397,False,True
0,325,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,325,true,437.089342729,199.920129841,7.125,81.5407255996,0.2,,450,198,False,True
2,325,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,325,true,480.167640909,182.17114674,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,325,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,326,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,326,true,444.136827544,198.871996844,7.125,81.5407255996,0.2,,450,198,False,True
2,326,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,326,true,480.178948307,189.296137768,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,326,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,327,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,327,true,446.23870898,198.559395775,2.125,81.5407255996,0.2,,450,198,False,True
2,327,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,327,true,480.190255706,196.421128795,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,327,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,328,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,328,true,448.340590416,198.246794706,2.125,81.5407255996,0.2,,450,198,False,True
2,328,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,328,true,480.201563104,203.546119823,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,328,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,329,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,329,true,441.360649204,196.816394179,7.125,281.581286469,0.2,,47,116,False,True
2,329,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,329,true,480.212870502,210.67111085,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,329,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,330,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,330,true,434.380707991,195.385993652,7.125,281.581286469,0.2,,47,116,False,True
2,330,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,330,true,480.2241779,217.796101878,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,330,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,331,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,331,true,427.400766778,193.955593125,7.125,281.581286469,0.2,,47,116,False,True
2,331,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,331,true,480.235485298,224.921092905,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,331,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,332,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,332,true,420.420825566,192.525192598,7.125,281.581286469,0.2,,47,116,False,True
2,332,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,332,true,480.246792696,232.046083933,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,332,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,333,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,333,true,413.440884353,191.094792071,7.125,281.581286469,0.2,,47,116,False,True
2,333,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,333,true,480.258100094,239.17107496,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,333,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,334,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,334,true,406.46094314,189.664391544,7.125,281.581286469,0.2,,47,116,False,True
2,334,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,334,true,480.269407493,246.296065988,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,334,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,335,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,335,true,399.481001928,188.233991018,7.125,281.581286469,0.2,,47,116,False,True
2,335,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,335,true,480.280714891,253.421057016,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,335,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,336,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,336,true,392.501060715,186.803590491,7.125,281.581286469,0.2,,47,116,False,True
2,336,true,218.02881259,224.110468218,0,252.92178391,1.0,,218.02881259,224.110468218,False,True
3,336,true,480.292022289,260.546048043,7.125,179.909071374,0.2,,480.310273313,272.046340514,False,True
4,336,true,217.239592719,261.847872886,0,268.221978569,1.0,,217.239592719,261.847872886,False,True
0,337,true,208.788688657,215.749605297,0,102.384403702,1.0,,208.788688657,215.749605297,False,True
1,337,true,385.521119502,185.373189964,7.125,281.581286469,0.2,,47,116,False,True
