pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,310,true,426.440361205,24.400724106,7.125,90.3442752402,0.2,,460.717377948,24.6066881455,True,False
3,310,true,91.1776489778,153.009308928,7.125,262.647555748,0.2,,68,156,True,False
4,310,true,344.012998006,240.869948197,7.125,107.790860133,0.2,,360,246,True,False
0,311,true,12.3574666127,167.28929533,0,184.97318743,1.0,,12.3574666127,167.28929533,True,False
1,311,true,20.0346028706,88.3053548149,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,311,true,433.565232581,24.4435360957,7.125,90.3442752402,0.2,,460.717377948,24.6066881455,True,False
3,311,true,84.1112327107,153.921112712,7.125,262.647555748,0.2,,68,156,True,False
4,311,true,350.797267291,243.046945041,7.125,107.790860133,0.2,,360,246,True,False
0,312,true,12.3574666127,167.28929533,0,184.97318743,1.0,,12.3574666127,167.28929533,False,False
1,312,true,20.0332000717,95.4303546769,7.125,180.011280626,0.2,,19.9998852272,264.640821444,False,False
2,312,true,440.690103958,24.4863480855,7.125,90.3442752402,0.2,,460.717377948,24.6066881455,False,False
3,312,true,77.0448164437,154.832916496,7.125,262.647555748,0.2,,68,156,False,False
4,312,true,357.581536577,245.223941884,7.125,107.790860133,0.2,,360,246,False,False
0,313,true,12.3574666127,167.28929533,0,184.97318743,1.0,,12.3574666127,167.28929533,False,False
1,313,true,20.0317972728,102.555354539,7.125,180.011280626,0.2,,19.9998852272,264.640821444,False,False
2,313,true,447.814975335,24.5291600752,7.125,90.3442752402,0.2,,460.717377948,24.6066881455,False,False
3,313,true,69.9784001766,155.74472028,7.125,262.647555748,0.2,,68,156,False,False
4,313,true,359.604915136,245.873221645,2.125,107.790860133,0.2,,360,246,False,False
0,314,true,12.0586890609,174.40802815,7.125,182.403328242,0.2,,8.09856285141,268.762775534,False,False
1,314,true,20.0303944738,109.680354401,7.125,180.011280626,0.2,,19.9998852272,264.640821444,False,False
2,314,true,454.939846711,24.571972065,7.125,90.3442752402,0.2,,460.717377948,24.6066881455,False,False
3,314,true,75.8579468622,159.769214754,7.125,124.391273686,0.2,,177,229,False,False
4,314,true,366.729582719,245.804396952,7.125,89.4465367369,0.2,,450,245,False,False
0,315,true,11.7599115091,181.526760971,7.125,182.403328242,0.2,,8.09856285141,268.762775534,False,False
1,315,true,20.0289916749,116.805354263,7.125,180.011280626,0.2,,19.9998852272,264.640821444,False,False
2,315,true,457.06480835,24.5847405532,2.125,90.3442752402,0.2,,460.717377948,24.6066881455,False,False
3,315,true,81.7374935479,163.793709228,7.125,124.391273686,0.2,,177,229,False,False
4,315,true,373.854250301,245.735572259,7.125,89.4465367369,0.2,,450,245,False,False
0,316,true,11.4611339573,188.645493792,7.125,182.403328242,0.2,,8.09856285141,268.762775534,False,False
1,316,true,20.027588876,123.930354124,7.125,180.011280626,0.2,,19.9998852272,264.640821444,False,False
2,316,true,459.189769989,24.5975090413,2.125,90.3442752402,0.2,,460.717377948,24.6066881455,False,False
3,316,true,87.6170402336,167.818203702,7.125,124.391273686,0.2,,177,229,False,False
4,316,true,380.978917884,245.666747566,7.125,89.4465367369,0.2,,450,245,False,False
0,317,true,11.1623564056,195.764226613,7.125,182.403328242,0.2,,8.09856285141,268.762775534,False,False
1,317,true,20.026186077,131.055353986,7.125,180.011280626,0.2,,19.9998852272,264.640821444,False,False
2,317,true,459.333609336,31.7210569805,7.125,178.843235448,0.2,,463.897198166,257.729756348,False,False
3,317,true,93.4965869192,171.842698176,7.125,124.391273686,0.2,,177,229,False,False
4,317,true,388.103585466,245.597922874,7.125,89.4465367369,0.2,,450,245,False,False
0,318,true,10.8635788538,202.882959434,7.125,182.403328242,0.2,,8.09856285141,268.762775534,False,False
1,318,true,20.0247832781,138.180353848,7.125,180.011280626,0.2,,19.9998852272,264.640821444,False,False
2,318,true,459.477448683,38.8446049198,7.125,178.843235448,0.2,,463.897198166,257.729756348,False,False
3,318,true,99.3761336049,175.86719265,7.125,124.391273686,0.2,,177,229,False,False
4,318,true,395.228253049,245.529098181,7.125,89.4465367369,0.2,,450,245,False,False
0,319,true,10.564801302,210.001692255,7.125,182.403328242,0.2,,8.09856285141,268.762775534,False,False
1,319,true,20.0233804792,145.30535371,7.125,180.011280626,0.2,,19.9998852272,264.640821444,False,False
2,319,true,459.621288031,45.968152859,7.125,178.843235448,0.2,,463.897198166,257.729756348,False,False
3,319,true,105.255680291,179.891687124,7.125,124.391273686,0.2,,177,229,False,False
4,319,true,402.352920631,245.460273488,7.125,89.4465367369,0.2,,450,245,False,False
0,320,true,10.2660237502,217.120425076,7.125,182.403328242,0.2,,8.09856285141,268.762775534,True,False
1,320,true,20.0219776802,152.430353572,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,320,true,459.765127378,53.0917007982,7.125,178.843235448,0.2,,463.897198166,257.729756348,True,False
3,320,true,111.135226976,183.916181598,7.125,124.391273686,0.2,,177,229,True,False
4,320,true,409.477588214,245.391448795,7.125,89.4465367369,0.2,,450,245,True,False
0,321,true,9.96724619844,224.239157896,7.125,182.403328242,0.2,,8.09856285141,268.762775534,True,False
1,321,true,20.0205748813,159.555353434,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,321,true,459.722227923,50.9671338689,2.125,358.843235448,0.2,,459.621288031,45.968152859,True,False
3,321,true,117.014773662,187.940676072,7.125,124.391273686,0.2,,177,229,True,False
4,321,true,407.352687356,245.411975458,2.125,269.446536737,0.2,,402.352920631,245.460273488,True,False
0,322,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,322,true,20.0191720824,166.680353296,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,322,true,459.679328469,48.8425669397,2.125,358.843235448,1.0,,459.621288031,45.968152859,True,False
3,322,true,122.894320348,191.965170546,7.125,124.391273686,0.2,,177,229,True,False
4,322,true,405.227786498,245.432502121,2.125,269.446536737,1.0,,402.352920631,245.460273488,True,False
0,323,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,323,true,20.0177692834,173.805353158,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,323,true,459.636429014,46.7180000105,2.125,358.843235448,1.0,,459.621288031,45.968152859,True,False
3,323,true,128.773867033,195.98966502,7.125,124.391273686,0.2,,177,229,True,False
4,323,true,403.10288564,245.453028784,2.125,269.446536737,1.0,,402.352920631,245.460273488,True,False
0,324,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,324,true,20.0163664845,180.93035302,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,324,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.621288031,45.968152859,True,False
3,324,true,134.653413719,200.014159494,7.125,124.391273686,0.2,,177,229,True,False
4,324,true,403.10288564,245.453028784,0,269.446536737,1.0,,402.352920631,245.460273488,True,False
0,325,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,325,true,20.0149636856,188.055352882,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,325,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,325,true,140.532960405,204.038653968,7.125,124.391273686,0.2,,177,229,True,False
4,325,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,326,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,326,true,20.0135608866,195.180352744,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,326,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,326,true,146.41250709,208.063148442,7.125,124.391273686,0.2,,177,229,True,False
4,326,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,327,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,327,true,20.0121580877,202.305352605,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,327,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,327,true,152.292053776,212.087642916,7.125,124.391273686,0.2,,177,229,True,False
4,327,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,328,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,328,true,20.0107552888,209.430352467,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,328,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,328,true,158.171600462,216.11213739,7.125,124.391273686,0.2,,177,229,True,False
4,328,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,329,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,329,true,20.0093524898,216.555352329,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,329,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,329,true,164.051147147,220.136631864,7.125,124.391273686,0.2,,177,229,True,False
4,329,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,330,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,330,true,20.0079496909,223.680352191,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,330,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,330,true,169.930693833,224.161126338,7.125,124.391273686,0.2,,177,229,True,False
4,330,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,331,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,331,true,20.006546892,230.805352053,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,331,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,331,true,175.810240519,228.185620812,7.125,124.391273686,0.2,,177,229,True,False
4,331,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,332,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,332,true,20.0051440931,237.930351915,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,332,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,332,true,174.509122865,221.180428605,7.125,349.478002958,0.2,,139,30,True,False
4,332,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,333,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,333,true,20.0037412941,245.055351777,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,333,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,333,true,173.208005211,214.175236398,7.125,349.478002958,0.2,,139,30,True,False
4,333,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,334,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,334,true,20.0023384952,252.180351639,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,334,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,334,true,171.906887557,207.170044192,7.125,349.478002958,0.2,,139,30,True,False
4,334,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,335,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,335,true,20.0009356963,259.305351501,7.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,335,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,335,true,170.605769903,200.164851985,7.125,349.478002958,0.2,,139,30,True,False
4,335,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,336,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,336,true,20.0005173176,261.430351459,2.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,336,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,336,true,169.304652249,193.159659779,7.125,349.478002958,0.2,,139,30,True,False
4,336,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,337,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,337,true,20.000098939,263.555351418,2.125,180.011280626,0.2,,19.9998852272,264.640821444,True,False
2,337,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,337,true,168.003534595,186.154467572,7.125,349.478002958,0.2,,139,30,True,False
4,337,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,338,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,338,true,27.1249131568,263.503898893,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,338,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,338,true,166.702416941,179.149275366,7.125,349.478002958,0.2,,139,30,True,False
4,338,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,339,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,339,true,34.2497273745,263.452446368,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,339,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,339,true,165.401299287,172.144083159,7.125,349.478002958,0.2,,139,30,True,False
4,339,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,340,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,340,true,41.3745415923,263.400993843,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,340,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,340,true,164.100181633,165.138890953,7.125,349.478002958,0.2,,139,30,True,False
4,340,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,341,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,341,true,48.4993558101,263.349541318,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,341,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,341,true,162.799063979,158.133698746,7.125,349.478002958,0.2,,139,30,True,False
4,341,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,342,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,342,true,55.6241700278,263.298088793,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,342,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,342,true,161.497946325,151.12850654,7.125,349.478002958,0.2,,139,30,True,False
4,342,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,343,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,True,False
1,343,true,62.7489842456,263.246636268,7.125,89.5862402591,0.2,,464.054389968,260.348571026,True,False
2,343,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,True,False
3,343,true,160.196828671,144.123314333,7.125,349.478002958,0.2,,139,30,True,False
4,343,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,True,False
0,344,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,False,False
1,344,true,69.8737984634,263.195183743,7.125,89.5862402591,0.2,,464.054389968,260.348571026,False,False
2,344,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,False,False
3,344,true,158.895711017,137.118122127,7.125,349.478002958,0.2,,139,30,False,False
4,344,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,False,False
0,345,true,9.96724619844,224.239157896,0,182.403328242,1.0,,9.96724619844,224.239157896,False,False
1,345,true,76.9986126811,263.143731218,7.125,89.5862402591,0.2,,464.054389968,260.348571026,False,False
2,345,true,459.636429014,46.7180000105,0,358.843235448,1.0,,459.636429014,46.7180000105,False,False
3,345,true,157.594593363,130.11292992,7.125,349.478002958,0.2,,139,30,False,False
4,345,true,403.10288564,245.453028784,0,269.446536737,1.0,,403.10288564,245.453028784,False,False
0,346,true,16.5945006492,221.622839214,7.125,68.4568011565,0.2,,459.636429014,46.7180000105,False,False
