pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,294,true,56.8214165811,129.764408874,7.125,334.810541977,0.2,,40,94,False,False
2,294,true,154.264754478,142.041756627,7.125,242.846800788,0.2,,129,155,False,False
3,294,true,195.882780688,11.1446834329,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,294,true,10.9444904222,128.063611323,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,False
0,295,true,213.629777032,34.398020188,7.125,89.893619317,0.2,,428,34,False,False
1,295,true,53.788925358,123.316958061,7.125,334.810541977,0.2,,40,94,False,False
2,295,true,147.925004669,145.293401958,7.125,242.846800788,0.2,,129,155,False,False
3,295,true,203.007616276,11.096280487,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,295,true,10.6173425478,120.946125864,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,False
0,296,true,220.754764751,34.3847912567,7.125,89.893619317,0.2,,428,34,False,False
1,296,true,50.756434135,116.869507248,7.125,334.810541977,0.2,,40,94,False,False
2,296,true,141.58525486,148.54504729,7.125,242.846800788,0.2,,129,155,False,False
3,296,true,210.132451864,11.047877541,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,296,true,10.2901946733,113.828640404,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,False
0,297,true,227.87975247,34.3715623254,7.125,89.893619317,0.2,,428,34,False,False
1,297,true,47.723942912,110.422056436,7.125,334.810541977,0.2,,40,94,False,False
2,297,true,135.245505051,151.796692621,7.125,242.846800788,0.2,,129,155,False,False
3,297,true,217.257287452,10.999474595,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,297,true,9.96304679892,106.711154944,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,False
0,298,true,235.004740189,34.3583333941,7.125,89.893619317,0.2,,428,34,False,False
1,298,true,44.6914516889,103.974605623,7.125,334.810541977,0.2,,40,94,False,False
2,298,true,133.354702477,152.76648158,2.125,242.846800788,0.2,,129,155,False,False
3,298,true,224.38212304,10.9510716491,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,298,true,9.63589892449,99.5936694848,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,False
0,299,true,242.129727908,34.3451044629,7.125,89.893619317,0.2,,428,34,False,False
1,299,true,41.6589604659,97.5271548102,7.125,334.810541977,0.2,,40,94,False,False
2,299,true,131.463899902,153.736270538,2.125,242.846800788,0.2,,129,155,False,False
3,299,true,231.506958628,10.9026687031,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,299,true,9.30875105006,92.4761840251,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,False
0,300,true,249.254715627,34.3318755316,7.125,89.893619317,0.2,,428,34,False,False
1,300,true,40.754533259,95.6042308836,2.125,334.810541977,0.2,,40,94,False,False
2,300,true,129.573097328,154.706059497,2.125,242.846800788,0.2,,129,155,False,False
3,300,true,238.631794215,10.8542657572,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,300,true,8.98160317563,85.3586985655,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,False
0,301,true,256.379703346,34.3186466003,7.125,89.893619317,0.2,,428,34,False,False
1,301,true,43.7240837444,89.1275500273,7.125,24.6313996232,0.2,,69,34,False,False
2,301,true,136.472240839,152.926328108,7.125,75.5350998859,0.2,,299,111,False,False
3,301,true,245.756629803,10.8058628112,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,301,true,8.6544553012,78.2412131058,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,False
0,302,true,263.504691065,34.305417669,7.125,89.893619317,0.2,,428,34,False,False
1,302,true,46.6936342297,82.6508691709,7.125,24.6313996232,0.2,,69,34,False,False
2,302,true,143.37138435,151.146596719,7.125,75.5350998859,0.2,,299,111,False,False
3,302,true,252.881465391,10.7574598653,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,302,true,8.32730742677,71.1237276462,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,False
0,303,true,270.629678784,34.2921887377,7.125,89.893619317,0.2,,428,34,False,False
1,303,true,49.6631847151,76.1741883146,7.125,24.6313996232,0.2,,69,34,False,False
2,303,true,150.270527861,149.366865331,7.125,75.5350998859,0.2,,299,111,False,False
3,303,true,260.006300979,10.7090569193,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,303,true,8.00015955235,64.0062421865,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,False
0,304,true,277.754666503,34.2789598064,7.125,89.893619317,0.2,,428,34,False,True
1,304,true,52.6327352004,69.6975074582,7.125,24.6313996232,0.2,,69,34,False,True
2,304,true,157.169671371,147.587133942,7.125,75.5350998859,0.2,,299,111,False,True
3,304,true,267.131136567,10.6606539734,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,304,true,7.67301167792,56.8887567269,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,True
0,305,true,284.879654222,34.2657308751,7.125,89.893619317,0.2,,428,34,False,True
1,305,true,55.6022856858,63.2208266019,7.125,24.6313996232,0.2,,69,34,False,True
2,305,true,164.068814882,145.807402553,7.125,75.5350998859,0.2,,299,111,False,True
3,305,true,274.255972155,10.6122510274,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,305,true,7.34586380349,49.7712712673,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,True
0,306,true,292.00464194,34.2525019438,7.125,89.893619317,0.2,,428,34,False,True
1,306,true,58.5718361711,56.7441457455,7.125,24.6313996232,0.2,,69,34,False,True
2,306,true,170.967958393,144.027671165,7.125,75.5350998859,0.2,,299,111,False,True
3,306,true,281.380807743,10.5638480815,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,306,true,7.01871592906,42.6537858076,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,True
0,307,true,299.129629659,34.2392730125,7.125,89.893619317,0.2,,428,34,False,True
1,307,true,61.5413866565,50.2674648892,7.125,24.6313996232,0.2,,69,34,False,True
2,307,true,177.867101904,142.247939776,7.125,75.5350998859,0.2,,299,111,False,True
3,307,true,288.505643331,10.5154451355,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,307,true,6.69156805463,35.536300348,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,True
0,308,true,306.254617378,34.2260440812,7.125,89.893619317,0.2,,428,34,False,True
1,308,true,64.5109371418,43.7907840328,7.125,24.6313996232,0.2,,69,34,False,True
2,308,true,184.766245415,140.468208388,7.125,75.5350998859,0.2,,299,111,False,True
3,308,true,295.630478919,10.4670421896,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,308,true,6.3644201802,28.4188148883,7.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,True
0,309,true,313.379605097,34.2128151499,7.125,89.893619317,0.2,,428,34,False,True
1,309,true,67.4804876272,37.3141031765,7.125,24.6313996232,0.2,,69,34,False,True
2,309,true,191.665388926,138.688476999,7.125,75.5350998859,0.2,,299,111,False,True
3,309,true,302.755314507,10.4186392436,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,309,true,6.26684976151,26.296056067,2.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,True
0,310,true,320.504592816,34.1995862186,7.125,89.893619317,0.2,,428,34,False,True
1,310,true,68.3661430351,35.3824615176,2.125,24.6313996232,0.2,,69,34,False,True
2,310,true,198.564532437,136.90874561,7.125,75.5350998859,0.2,,299,111,False,True
3,310,true,309.880150095,10.3702362977,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,310,true,6.16927934282,24.1732972457,2.125,357.368310888,0.2,,6.07643189589,22.1532922108,False,True
0,311,true,327.629580535,34.1863572873,7.125,89.893619317,0.2,,428,34,False,True
1,311,true,67.3827378207,42.4392695201,7.125,187.933391569,0.2,,51,160,False,True
2,311,true,205.463675948,135.129014222,7.125,75.5350998859,0.2,,299,111,False,True
3,311,true,317.004985683,10.3218333517,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,311,true,13.2940730257,24.1190756923,7.125,89.5639724692,0.2,,458.891586379,20.7279614435,False,True
0,312,true,334.754568254,34.173128356,7.125,89.893619317,0.2,,428,34,False,False
1,312,true,66.3993326064,49.4960775226,7.125,187.933391569,0.2,,51,160,False,False
2,312,true,212.362819459,133.349282833,7.125,75.5350998859,0.2,,299,111,False,False
3,312,true,324.12982127,10.2734304057,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,312,true,20.4188667085,24.0648541389,7.125,89.5639724692,0.2,,458.891586379,20.7279614435,False,False
0,313,true,341.879555973,34.1598994247,7.125,89.893619317,0.2,,428,34,False,False
1,313,true,65.415927392,56.5528855251,7.125,187.933391569,0.2,,51,160,False,False
2,313,true,219.26196297,131.569551444,7.125,75.5350998859,0.2,,299,111,False,False
3,313,true,331.254656858,10.2250274598,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,313,true,27.5436603914,24.0106325854,7.125,89.5639724692,0.2,,458.891586379,20.7279614435,False,False
0,314,true,349.004543692,34.1466704934,7.125,89.893619317,0.2,,428,34,False,False
1,314,true,64.4325221777,63.6096935276,7.125,187.933391569,0.2,,51,160,False,False
2,314,true,226.161106481,129.789820056,7.125,75.5350998859,0.2,,299,111,False,False
3,314,true,338.379492446,10.1766245138,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,314,true,34.6684540742,23.956411032,7.125,89.5639724692,0.2,,458.891586379,20.7279614435,False,False
0,315,true,356.129531411,34.1334415621,7.125,89.893619317,0.2,,428,34,False,False
1,315,true,63.4491169633,70.6665015301,7.125,187.933391569,0.2,,51,160,False,False
2,315,true,233.060249992,128.010088667,7.125,75.5350998859,0.2,,299,111,False,False
3,315,true,345.504328034,10.1282215679,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,315,true,41.7932477571,23.9021894786,7.125,89.5639724692,0.2,,458.891586379,20.7279614435,False,False
0,316,true,363.25451913,34.1202126308,7.125,89.893619317,0.2,,428,34,False,False
1,316,true,62.465711749,77.7233095327,7.125,187.933391569,0.2,,51,160,False,False
2,316,true,239.959393503,126.230357279,7.125,75.5350998859,0.2,,299,111,False,False
3,316,true,352.629163622,10.0798186219,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,316,true,48.9180414399,23.8479679251,7.125,89.5639724692,0.2,,458.891586379,20.7279614435,False,False
0,317,true,370.379506849,34.1069836995,7.125,89.893619317,0.2,,428,34,False,False
1,317,true,61.4823065346,84.7801175352,7.125,187.933391569,0.2,,51,160,False,False
2,317,true,246.858537013,124.45062589,7.125,75.5350998859,0.2,,299,111,False,False
3,317,true,359.75399921,10.031415676,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,317,true,56.0428351228,23.7937463717,7.125,89.5639724692,0.2,,458.891586379,20.7279614435,False,False
0,318,true,377.504494568,34.0937547682,7.125,89.893619317,0.2,,428,34,False,False
1,318,true,60.4989013203,91.8369255377,7.125,187.933391569,0.2,,51,160,False,False
2,318,true,253.757680524,122.670894501,7.125,75.5350998859,0.2,,299,111,False,False
3,318,true,366.878834798,9.98301273003,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,318,true,63.1676288056,23.7395248183,7.125,89.5639724692,0.2,,458.891586379,20.7279614435,False,False
0,319,true,384.629482287,34.0805258369,7.125,89.893619317,0.2,,428,34,False,False
1,319,true,59.5154961059,98.8937335402,7.125,187.933391569,0.2,,51,160,False,False
2,319,true,260.656824035,120.891163113,7.125,75.5350998859,0.2,,299,111,False,False
3,319,true,374.003670386,9.93460978407,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,False
4,319,true,70.2924224884,23.6853032649,7.125,89.5639724692,0.2,,458.891586379,20.7279614435,False,False
0,320,true,391.754470006,34.0672969056,7.125,89.893619317,0.2,,428,34,False,True
1,320,true,58.5320908916,105.950541543,7.125,187.933391569,0.2,,51,160,False,True
2,320,true,267.555967546,119.111431724,7.125,75.5350998859,0.2,,299,111,False,True
3,320,true,381.128505974,9.88620683812,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,320,true,77.4172161713,23.6310817114,7.125,89.5639724692,0.2,,458.891586379,20.7279614435,False,True
0,321,true,398.879457725,34.0540679743,7.125,89.893619317,0.2,,428,34,False,True
1,321,true,57.5486856772,113.007349545,7.125,187.933391569,0.2,,51,160,False,True
2,321,true,260.656824035,120.891163113,7.125,255.535099886,0.2,,260.656824035,120.891163113,False,True
3,321,true,388.253341562,9.83780389217,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,321,true,75.2922777045,23.6472530519,2.125,269.563972469,0.2,,70.2924224884,23.6853032649,False,True
0,322,true,406.004445444,34.040839043,7.125,89.893619317,0.2,,428,34,False,True
1,322,true,56.5652804629,120.064157548,7.125,187.933391569,0.2,,51,160,False,True
2,322,true,260.656824035,120.891163113,0,255.535099886,1.0,,260.656824035,120.891163113,False,True
3,322,true,395.37817715,9.78940094621,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,322,true,73.1673392377,23.6634243924,2.125,269.563972469,1.0,,70.2924224884,23.6853032649,False,True
0,323,true,413.129433163,34.0276101117,7.125,89.893619317,0.2,,428,34,False,True
1,323,true,55.5818752486,127.12096555,7.125,187.933391569,0.2,,51,160,False,True
2,323,true,260.656824035,120.891163113,0,255.535099886,1.0,,260.656824035,120.891163113,False,True
3,323,true,402.503012738,9.74099800026,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,323,true,71.0424007709,23.6795957329,2.125,269.563972469,1.0,,70.2924224884,23.6853032649,False,True
0,324,true,406.938594629,37.5545270721,7.125,240.329861323,0.2,,260.656824035,120.891163113,False,True
1,324,true,54.5984700342,134.177773553,7.125,187.933391569,0.2,,51,160,False,True
2,324,true,260.656824035,120.891163113,0,255.535099886,1.0,,260.656824035,120.891163113,False,True
3,324,true,409.627848325,9.69259505431,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,324,true,71.0424007709,23.6795957329,0,269.563972469,1.0,,70.2924224884,23.6853032649,False,True
0,325,true,400.747756095,41.0814440325,7.125,240.329861323,0.2,,260.656824035,120.891163113,False,True
1,325,true,53.6150648199,141.234581555,7.125,187.933391569,0.2,,51,160,False,True
2,325,true,260.656824035,120.891163113,0,255.535099886,1.0,,260.656824035,120.891163113,False,True
3,325,true,416.752683913,9.64419210835,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,325,true,71.0424007709,23.6795957329,0,269.563972469,1.0,,71.0424007709,23.6795957329,False,True
0,326,true,394.556917561,44.6083609928,7.125,240.329861323,0.2,,260.656824035,120.891163113,False,True
1,326,true,52.6316596055,148.291389558,7.125,187.933391569,0.2,,51,160,False,True
2,326,true,260.656824035,120.891163113,0,255.535099886,1.0,,260.656824035,120.891163113,False,True
3,326,true,423.877519501,9.5957891624,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,326,true,71.0424007709,23.6795957329,0,269.563972469,1.0,,71.0424007709,23.6795957329,False,True
0,327,true,388.366079027,48.1352779532,7.125,240.329861323,0.2,,260.656824035,120.891163113,False,True
1,327,true,51.6482543912,155.34819756,7.125,187.933391569,0.2,,51,160,False,True
2,327,true,260.656824035,120.891163113,0,255.535099886,1.0,,260.656824035,120.891163113,False,True
3,327,true,431.002355089,9.54738621645,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,327,true,71.0424007709,23.6795957329,0,269.563972469,1.0,,71.0424007709,23.6795957329,False,True
0,328,true,382.175240493,51.6621949135,7.125,240.329861323,0.2,,260.656824035,120.891163113,False,True
1,328,true,51.3549580992,157.452859596,2.125,187.933391569,0.2,,51,160,False,True
2,328,true,260.656824035,120.891163113,0,255.535099886,1.0,,260.656824035,120.891163113,False,True
3,328,true,438.127190677,9.49898327049,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,328,true,71.0424007709,23.6795957329,0,269.563972469,1.0,,71.0424007709,23.6795957329,False,True
0,329,true,375.984401959,55.1891118739,7.125,240.329861323,0.2,,260.656824035,120.891163113,False,True
1,329,true,51.0616618072,159.557521632,2.125,187.933391569,0.2,,51,160,False,True
2,329,true,260.656824035,120.891163113,0,255.535099886,1.0,,260.656824035,120.891163113,False,True
3,329,true,445.252026265,9.45058032454,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,329,true,71.0424007709,23.6795957329,0,269.563972469,1.0,,71.0424007709,23.6795957329,False,True
0,330,true,369.793563424,58.7160288343,7.125,240.329861323,0.2,,260.656824035,120.891163113,False,True
1,330,true,56.5367344832,154.998003654,7.125,50.2132249701,0.2,,155,73,False,True
2,330,true,260.656824035,120.891163113,0,255.535099886,1.0,,260.656824035,120.891163113,False,True
3,330,true,452.376861853,9.40217737859,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
4,330,true,71.0424007709,23.6795957329,0,269.563972469,1.0,,71.0424007709,23.6795957329,False,True
0,331,true,363.60272489,62.2429457946,7.125,240.329861323,0.2,,260.656824035,120.891163113,False,True
1,331,true,62.0118071593,150.438485676,7.125,50.2132249701,0.2,,155,73,False,True
2,331,true,260.656824035,120.891163113,0,255.535099886,1.0,,260.656824035,120.891163113,False,True
3,331,true,459.501697441,9.35377443263,7.125,89.6107640911,0.2,,474.44615555,9.25224846909,False,True
