pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,303,true,230.64937072,132.047782338,0,51.3648635223,1.0,,230.64937072,132.047782338
4,303,true,158.971281445,211.862840549,7.125,75.0445926904,0.2,,282,179
0,304,true,218.196765799,268.043774978,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,304,true,224.089278103,13.9504300077,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,304,true,372.996305153,268.094052566,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,304,true,230.64937072,132.047782338,0,51.3648635223,1.0,,230.64937072,132.047782338
4,304,true,165.854936105,210.024111769,7.125,75.0445926904,0.2,,282,179
0,305,true,225.317862221,267.80795569,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,305,true,216.966356185,14.1225007911,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,305,true,380.120687395,268.000230049,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,305,true,237.772290468,131.875621757,7.125,88.6154337172,0.2,,274,131
4,305,true,172.738590765,208.18538299,7.125,75.0445926904,0.2,,282,179
0,306,true,232.438958644,267.572136402,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,306,true,209.843434267,14.2945715745,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,306,true,387.245069638,267.906407532,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,306,true,244.895210216,131.703461177,7.125,88.6154337172,0.2,,274,131
4,306,true,179.622245424,206.346654211,7.125,75.0445926904,0.2,,282,179
0,307,true,239.560055067,267.336317114,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,307,true,202.72051235,14.4666423579,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,307,true,394.36945188,267.812585015,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,307,true,244.895210216,131.703461177,0,88.6154337172,1.0,,244.895210216,131.703461177
4,307,true,186.505900084,204.507925432,7.125,75.0445926904,0.2,,282,179
0,308,true,246.68115149,267.100497826,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,308,true,195.597590432,14.6387131413,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,308,true,401.493834122,267.718762497,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,308,true,244.895210216,131.703461177,0,88.6154337172,1.0,,244.895210216,131.703461177
4,308,true,193.389554744,202.669196652,7.125,75.0445926904,0.2,,282,179
0,309,true,253.802247913,266.864678538,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,309,true,188.474668514,14.8107839247,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,309,true,408.618216365,267.62493998,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,309,true,244.895210216,131.703461177,0,88.6154337172,1.0,,244.895210216,131.703461177
4,309,true,200.273209404,200.830467873,7.125,75.0445926904,0.2,,282,179
0,310,true,260.923344336,266.62885925,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,310,true,181.351746597,14.9828547082,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,310,true,415.742598607,267.531117463,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,310,true,244.895210216,131.703461177,0,88.6154337172,1.0,,244.895210216,131.703461177
4,310,true,207.156864064,198.991739094,7.125,75.0445926904,0.2,,282,179
0,311,true,268.044440759,266.393039962,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,311,true,174.228824679,15.1549254916,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,311,true,422.866980849,267.437294946,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,311,true,244.895210216,131.703461177,0,88.6154337172,1.0,,244.895210216,131.703461177
4,311,true,214.040518724,197.153010315,7.125,75.0445926904,0.2,,282,179
0,312,true,275.165537181,266.157220674,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,312,true,167.105902761,15.326996275,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,312,true,429.991363092,267.343472429,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,312,true,237.942161054,133.259331465,7.125,257.386818252,0.2,,38,178
4,312,true,220.924173384,195.314281536,7.125,75.0445926904,0.2,,282,179
0,313,true,282.286633604,265.921401385,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,313,true,159.982980844,15.4990670584,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,313,true,437.115745334,267.249649912,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,313,true,230.989111892,134.815201754,7.125,257.386818252,0.2,,38,178
4,313,true,227.807828044,193.475552756,7.125,75.0445926904,0.2,,282,179
0,314,true,289.407730027,265.685582097,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,314,true,152.860058926,15.6711378418,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,314,true,444.240127577,267.155827394,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,314,true,224.036062731,136.371072043,7.125,257.386818252,0.2,,38,178
4,314,true,234.691482703,191.636823977,7.125,75.0445926904,0.2,,282,179
0,315,true,296.52882645,265.449762809,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,315,true,145.737137008,15.8432086252,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,315,true,451.364509819,267.062004877,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,315,true,217.083013569,137.926942331,7.125,257.386818252,0.2,,38,178
4,315,true,241.575137363,189.798095198,7.125,75.0445926904,0.2,,282,179
0,316,true,303.649922873,265.213943521,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,316,true,138.614215091,16.0152794086,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,316,true,458.488892061,266.96818236,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,316,true,210.129964407,139.48281262,7.125,257.386818252,0.2,,38,178
4,316,true,248.458792023,187.959366419,7.125,75.0445926904,0.2,,282,179
0,317,true,310.771019296,264.978124233,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,317,true,131.491293173,16.187350192,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,317,true,465.613274304,266.874359843,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,317,true,203.176915246,141.038682909,7.125,257.386818252,0.2,,38,178
4,317,true,255.342446683,186.120637639,7.125,75.0445926904,0.2,,282,179
0,318,true,317.892115718,264.742304945,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,318,true,124.368371255,16.3594209754,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,318,true,472.737656546,266.780537326,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,318,true,196.223866084,142.594553198,7.125,257.386818252,0.2,,38,178
4,318,true,262.226101343,184.28190886,7.125,75.0445926904,0.2,,282,179
0,319,true,325.013212141,264.506485657,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,319,true,117.245449337,16.5314917588,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,319,true,479.862038788,266.686714809,7.125,89.2455032108,0.2,,481.856962257,266.660443234
3,319,true,189.270816922,144.150423486,7.125,257.386818252,0.2,,38,178
4,319,true,269.109756003,182.443180081,7.125,75.0445926904,0.2,,282,179
0,320,true,332.134308564,264.270666369,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,320,true,110.12252742,16.7035625422,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,320,true,479.733734898,259.562870122,7.125,358.968186842,0.2,,475.533953816,26.3775149427
3,320,true,182.317767761,145.706293775,7.125,257.386818252,0.2,,38,178
4,320,true,275.993410663,180.604451302,7.125,75.0445926904,0.2,,282,179
0,321,true,339.255404987,264.034847081,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,321,true,102.999605502,16.8756333256,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,321,true,479.862038788,266.686714809,7.125,178.968186842,0.2,,479.862038788,266.686714809
3,321,true,175.364718599,147.262164064,7.125,257.386818252,0.2,,38,178
4,321,true,269.109756003,182.443180081,7.125,255.04459269,0.2,,269.109756003,182.443180081
0,322,true,346.37650141,263.799027792,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,322,true,95.8766835844,17.047704109,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,322,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,322,true,168.411669437,148.818034353,7.125,257.386818252,0.2,,38,178
4,322,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,323,true,353.497597833,263.563208504,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,323,true,88.7537616667,17.2197748924,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,323,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,323,true,161.458620275,150.373904641,7.125,257.386818252,0.2,,38,178
4,323,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,324,true,360.618694255,263.327389216,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,324,true,81.630839749,17.3918456758,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,324,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,324,true,154.505571114,151.92977493,7.125,257.386818252,0.2,,38,178
4,324,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,325,true,367.739790678,263.091569928,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,325,true,74.5079178313,17.5639164592,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,325,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,325,true,147.552521952,153.485645219,7.125,257.386818252,0.2,,38,178
4,325,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,326,true,374.860887101,262.85575064,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,326,true,67.3849959136,17.7359872426,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,326,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,326,true,140.59947279,155.041515507,7.125,257.386818252,0.2,,38,178
4,326,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,327,true,381.981983524,262.619931352,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,327,true,60.2620739959,17.908058026,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,327,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,327,true,133.646423629,156.597385796,7.125,257.386818252,0.2,,38,178
4,327,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,328,true,389.103079947,262.384112064,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,328,true,53.1391520782,18.0801288094,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,328,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,328,true,126.693374467,158.153256085,7.125,257.386818252,0.2,,38,178
4,328,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,329,true,396.22417637,262.148292776,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,329,true,46.0162301605,18.2521995928,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,329,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,329,true,119.740325305,159.709126374,7.125,257.386818252,0.2,,38,178
4,329,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,330,true,403.345272792,261.912473488,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,330,true,38.8933082429,18.4242703762,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,330,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,330,true,112.787276144,161.264996662,7.125,257.386818252,0.2,,38,178
4,330,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,331,true,410.466369215,261.6766542,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,331,true,31.7703863252,18.5963411596,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,331,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,331,true,105.834226982,162.820866951,7.125,257.386818252,0.2,,38,178
4,331,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,332,true,417.587465638,261.440834911,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,332,true,24.6474644075,18.768411943,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,332,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,332,true,98.8811778204,164.37673724,7.125,257.386818252,0.2,,38,178
4,332,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,333,true,424.708562061,261.205015623,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,333,true,17.5245424898,18.9404827265,7.125,268.616156033,0.2,,12.10616396,19.0713762908
2,333,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,333,true,91.9281286588,165.932607529,7.125,257.386818252,0.2,,38,178
4,333,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,334,true,431.829658484,260.969196335,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,334,true,15.4001622687,18.9918020829,2.125,268.616156033,0.2,,12.10616396,19.0713762908
2,334,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,334,true,84.9750794971,167.488477817,7.125,257.386818252,0.2,,38,178
4,334,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,335,true,438.950754907,260.733377047,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,335,true,13.2757820477,19.0431214394,2.125,268.616156033,0.2,,12.10616396,19.0713762908
2,335,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,335,true,78.0220303354,169.044348106,7.125,257.386818252,0.2,,38,178
4,335,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,336,true,446.071851329,260.497557759,7.125,88.1033097565,0.2,,464.837704526,259.876115515
1,336,true,13.5492673313,26.1628707889,7.125,177.800224171,0.2,,22.365418716,255.677187804
2,336,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,336,true,71.0689811737,170.600218395,7.125,257.386818252,0.2,,38,178
4,336,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,337,true,446.071851329,260.497557759,0,88.1033097565,1.0,,446.071851329,260.497557759
1,337,true,13.8227526149,33.2826201384,7.125,177.800224171,0.2,,22.365418716,255.677187804
2,337,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,337,true,64.1159320121,172.156088684,7.125,257.386818252,0.2,,38,178
4,337,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,338,true,446.071851329,260.497557759,0,88.1033097565,1.0,,446.071851329,260.497557759
1,338,true,14.0962378986,40.4023694878,7.125,177.800224171,0.2,,22.365418716,255.677187804
2,338,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,338,true,57.1628828504,173.711958972,7.125,257.386818252,0.2,,38,178
4,338,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,339,true,446.071851329,260.497557759,0,88.1033097565,1.0,,446.071851329,260.497557759
1,339,true,14.3697231822,47.5221188373,7.125,177.800224171,0.2,,22.365418716,255.677187804
2,339,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,339,true,50.2098336887,175.267829261,7.125,257.386818252,0.2,,38,178
4,339,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,340,true,446.071851329,260.497557759,0,88.1033097565,1.0,,446.071851329,260.497557759
1,340,true,14.6432084658,54.6418681868,7.125,177.800224171,0.2,,22.365418716,255.677187804
2,340,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,340,true,43.256784527,176.82369955,7.125,257.386818252,0.2,,38,178
4,340,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,341,true,446.071851329,260.497557759,0,88.1033097565,1.0,,446.071851329,260.497557759
1,341,true,14.9166937494,61.7616175363,7.125,177.800224171,0.2,,22.365418716,255.677187804
2,341,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,341,true,41.1830681104,177.287731039,2.125,257.386818252,0.2,,38,178
4,341,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,342,true,446.071851329,260.497557759,0,88.1033097565,1.0,,446.071851329,260.497557759
1,342,true,15.1901790331,68.8813668858,7.125,177.800224171,0.2,,22.365418716,255.677187804
2,342,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,342,true,39.1093516938,177.751762529,2.125,257.386818252,0.2,,38,178
4,342,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,343,true,446.071851329,260.497557759,0,88.1033097565,1.0,,446.071851329,260.497557759
1,343,true,15.4636643167,76.0011162353,7.125,177.800224171,0.2,,22.365418716,255.677187804
2,343,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,343,true,45.976147083,175.851040013,7.125,74.5279615421,0.2,,432,69
4,343,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,344,true,452.549694381,263.46457215,7.125,114.608966146,0.2,,469.499251049,271.227893698
1,344,true,15.7371496003,83.1208655848,7.125,177.800224171,0.2,,22.365418716,255.677187804
2,344,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
3,344,true,52.8429424722,173.950317497,7.125,74.5279615421,0.2,,432,69
4,344,true,269.109756003,182.443180081,0,255.04459269,1.0,,269.109756003,182.443180081
0,345,true,459.027537433,266.431586541,7.125,114.608966146,0.2,,469.499251049,271.227893698
1,345,true,16.010634884,90.2406149343,7.125,177.800224171,0.2,,22.365418716,255.677187804
2,345,true,479.862038788,266.686714809,0,178.968186842,1.0,,479.862038788,266.686714809
