pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,290,true,77.4467306311,219.874746496,7.125,93.3211479879,0.2,,183,226,False,False
0,291,true,16.2062373283,38.4865981385,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,291,true,138.04200682,9.95383752392,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,291,true,14.3780923066,121.64503184,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,291,true,338.142143416,137.350032833,7.125,40.6812227144,0.2,,384,84,False,False
4,291,true,84.559764205,220.287515651,7.125,93.3211479879,0.2,,183,226,False,False
0,292,true,16.0170921824,45.6090871075,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,292,true,130.919604576,9.76145436125,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,292,true,13.83604602,128.749383382,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,292,true,342.786574017,131.946803299,7.125,40.6812227144,0.2,,384,84,False,False
4,292,true,91.672797779,220.700284806,7.125,93.3211479879,0.2,,183,226,False,False
0,293,true,15.8279470365,52.7315760766,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,293,true,123.797202333,9.56907119857,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,293,true,13.2939997334,135.853734923,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,293,true,347.431004618,126.543573766,7.125,40.6812227144,0.2,,384,84,False,False
4,293,true,98.785831353,221.113053961,7.125,93.3211479879,0.2,,183,226,False,False
0,294,true,15.6388018906,59.8540650456,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,294,true,116.674800089,9.3766880359,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,294,true,12.7519534468,142.958086465,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,294,true,352.075435218,121.140344232,7.125,40.6812227144,0.2,,384,84,False,False
4,294,true,105.898864927,221.525823116,7.125,93.3211479879,0.2,,183,226,False,False
0,295,true,15.4496567447,66.9765540146,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,295,true,109.552397846,9.18430487323,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,295,true,12.2099071602,150.062438006,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,295,true,356.719865819,115.737114698,7.125,40.6812227144,0.2,,384,84,False,False
4,295,true,113.011898501,221.938592272,7.125,93.3211479879,0.2,,183,226,False,False
0,296,true,15.2605115988,74.0990429836,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,296,true,102.429995602,8.99192171055,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,296,true,11.6678608736,157.166789547,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,296,true,361.36429642,110.333885165,7.125,40.6812227144,0.2,,384,84,False,False
4,296,true,120.124932075,222.351361427,7.125,93.3211479879,0.2,,183,226,False,False
0,297,true,15.0713664528,81.2215319526,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,297,true,95.3075933587,8.79953854788,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,297,true,11.125814587,164.271141089,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,297,true,366.008727021,104.930655631,7.125,40.6812227144,0.2,,384,84,False,False
4,297,true,127.237965649,222.764130582,7.125,93.3211479879,0.2,,183,226,False,False
0,298,true,14.8822213069,88.3440209216,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,298,true,88.1851911152,8.6071553852,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,298,true,10.5837683004,171.37549263,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,298,true,370.653157622,99.5274260973,7.125,40.6812227144,0.2,,384,84,False,False
4,298,true,134.350999223,223.176899737,7.125,93.3211479879,0.2,,183,226,False,False
0,299,true,14.693076161,95.4665098907,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,299,true,81.0627888717,8.41477222253,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,299,true,10.0417220137,178.479844171,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,299,true,375.297588223,94.1241965637,7.125,40.6812227144,0.2,,384,84,False,False
4,299,true,141.464032797,223.589668892,7.125,93.3211479879,0.2,,183,226,False,False
0,300,true,14.5039310151,102.58899886,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,300,true,73.9403866281,8.22238905986,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,300,true,9.49967572714,185.584195713,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,300,true,379.942018824,88.72096703,7.125,40.6812227144,0.2,,384,84,False,False
4,300,true,148.577066371,224.002438048,7.125,93.3211479879,0.2,,183,226,False,False
0,301,true,14.3147858692,109.711487829,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,301,true,66.8179843846,8.03000589718,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,301,true,8.95762944053,192.688547254,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,301,true,381.32719988,87.1094775199,2.125,40.6812227144,0.2,,384,84,False,False
4,301,true,155.690099945,224.415207203,7.125,93.3211479879,0.2,,183,226,False,False
0,302,true,14.1256407233,116.833976798,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,302,true,59.6955821411,7.83762273451,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,302,true,8.41558315391,199.792898795,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,302,true,382.712380936,85.4979880099,2.125,40.6812227144,0.2,,384,84,False,False
4,302,true,162.803133519,224.827976358,7.125,93.3211479879,0.2,,183,226,False,False
0,303,true,13.9364955774,123.956465767,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,303,true,52.5731798975,7.64523957183,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,False
2,303,true,7.8735368673,206.897250337,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,False
3,303,true,376.306069804,88.6164495976,7.125,244.044125789,0.2,,129,209,False,False
4,303,true,169.916167093,225.240745513,7.125,93.3211479879,0.2,,183,226,False,False
0,304,true,13.7473504315,131.078954736,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,304,true,45.450777654,7.45285640916,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,True
2,304,true,7.33149058069,214.001601878,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,True
3,304,true,369.899758671,91.7349111854,7.125,244.044125789,0.2,,129,209,False,True
4,304,true,177.029200667,225.653514668,7.125,93.3211479879,0.2,,183,226,False,True
0,305,true,13.5582052856,138.201443705,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,305,true,38.3283754105,7.26047324648,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,True
2,305,true,6.78944429408,221.105953419,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,True
3,305,true,363.493447539,94.8533727732,7.125,244.044125789,0.2,,129,209,False,True
4,305,true,179.150631733,225.776621259,2.125,93.3211479879,0.2,,183,226,False,True
0,306,true,13.3690601397,145.323932674,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,306,true,31.2059731669,7.06809008381,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,True
2,306,true,6.24739800747,228.210304961,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,True
3,306,true,357.087136407,97.9718343609,7.125,244.044125789,0.2,,129,209,False,True
4,306,true,181.272062799,225.899727849,2.125,93.3211479879,0.2,,183,226,False,True
0,307,true,13.1799149938,152.446421643,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,307,true,24.0835709234,6.87570692114,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,True
2,307,true,5.70535172086,235.314656502,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,True
3,307,true,350.680825274,101.090295949,7.125,244.044125789,0.2,,129,209,False,True
4,307,true,174.156714592,226.270463476,7.125,267.017377751,0.2,,45,233,False,True
0,308,true,12.9907698479,159.568910612,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,308,true,16.9611686798,6.68332375846,7.125,271.547239732,0.2,,15.912659377,6.65500248021,False,True
2,308,true,5.16330543425,242.419008044,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,True
3,308,true,344.274514142,104.208757536,7.125,244.044125789,0.2,,129,209,False,True
4,308,true,167.041366386,226.641199104,7.125,267.017377751,0.2,,45,233,False,True
0,309,true,12.801624702,166.691399581,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,309,true,17.1538064025,13.8057191215,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,True
2,309,true,4.62125914764,249.523359585,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,True
3,309,true,337.868203009,107.327219124,7.125,244.044125789,0.2,,129,209,False,True
4,309,true,159.92601818,227.011934731,7.125,267.017377751,0.2,,45,233,False,True
0,310,true,12.6124795561,173.81388855,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,310,true,17.3464441252,20.9281144846,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,True
2,310,true,4.07921286103,256.627711126,7.125,184.363087814,0.2,,4.05863675533,256.897392686,False,True
3,310,true,331.461891877,110.445680712,7.125,244.044125789,0.2,,129,209,False,True
4,310,true,152.810669974,227.382670359,7.125,267.017377751,0.2,,45,233,False,True
0,311,true,12.4233344102,180.936377519,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,311,true,17.5390818479,28.0505098477,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,True
2,311,true,11.204204046,256.638918885,7.125,90.0901273739,0.2,,470.366128368,257.361190105,False,True
3,311,true,325.055580744,113.5641423,7.125,244.044125789,0.2,,129,209,False,True
4,311,true,145.695321768,227.753405986,7.125,267.017377751,0.2,,45,233,False,True
0,312,true,12.2341892643,188.058866488,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,312,true,17.7317195706,35.1729052107,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,False
2,312,true,18.329195231,256.650126644,7.125,90.0901273739,0.2,,470.366128368,257.361190105,False,False
3,312,true,318.649269612,116.682603888,7.125,244.044125789,0.2,,129,209,False,False
4,312,true,138.579973562,228.124141614,7.125,267.017377751,0.2,,45,233,False,False
0,313,true,12.0450441184,195.181355457,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,313,true,17.9243572933,42.2953005738,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,False
2,313,true,25.454186416,256.661334402,7.125,90.0901273739,0.2,,470.366128368,257.361190105,False,False
3,313,true,312.24295848,119.801065475,7.125,244.044125789,0.2,,129,209,False,False
4,313,true,131.464625356,228.494877241,7.125,267.017377751,0.2,,45,233,False,False
0,314,true,11.8558989725,202.303844426,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,314,true,18.116995016,49.4176959368,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,False
2,314,true,32.579177601,256.672542161,7.125,90.0901273739,0.2,,470.366128368,257.361190105,False,False
3,314,true,305.836647347,122.919527063,7.125,244.044125789,0.2,,129,209,False,False
4,314,true,124.34927715,228.865612869,7.125,267.017377751,0.2,,45,233,False,False
0,315,true,11.6667538266,209.426333395,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,315,true,18.3096327387,56.5400912999,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,False
2,315,true,39.704168786,256.68374992,7.125,90.0901273739,0.2,,470.366128368,257.361190105,False,False
3,315,true,299.430336215,126.037988651,7.125,244.044125789,0.2,,129,209,False,False
4,315,true,117.233928943,229.236348496,7.125,267.017377751,0.2,,45,233,False,False
0,316,true,11.4776086807,216.548822364,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,316,true,18.5022704614,63.662486663,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,False
2,316,true,46.829159971,256.694957679,7.125,90.0901273739,0.2,,470.366128368,257.361190105,False,False
3,316,true,293.024025082,129.156450239,7.125,244.044125789,0.2,,129,209,False,False
4,316,true,110.118580737,229.607084124,7.125,267.017377751,0.2,,45,233,False,False
0,317,true,11.2884635348,223.671311333,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,317,true,18.6949081841,70.784882026,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,False
2,317,true,53.9541511559,256.706165437,7.125,90.0901273739,0.2,,470.366128368,257.361190105,False,False
3,317,true,286.61771395,132.274911826,7.125,244.044125789,0.2,,129,209,False,False
4,317,true,103.003232531,229.977819751,7.125,267.017377751,0.2,,45,233,False,False
0,318,true,11.0993183889,230.793800302,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,318,true,18.8875459068,77.9072773891,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,False
2,318,true,61.0791423409,256.717373196,7.125,90.0901273739,0.2,,470.366128368,257.361190105,False,False
3,318,true,280.211402817,135.393373414,7.125,244.044125789,0.2,,129,209,False,False
4,318,true,95.887884325,230.348555379,7.125,267.017377751,0.2,,45,233,False,False
0,319,true,10.910173243,237.916289271,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,False
1,319,true,19.0801836295,85.0296727522,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,False
2,319,true,68.2041335259,256.728580955,7.125,90.0901273739,0.2,,470.366128368,257.361190105,False,False
3,319,true,273.805091685,138.511835002,7.125,244.044125789,0.2,,129,209,False,False
4,319,true,88.7725361189,230.719291006,7.125,267.017377751,0.2,,45,233,False,False
0,320,true,10.7210280971,245.03877824,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,320,true,19.2728213521,92.1520681152,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,True
2,320,true,75.3291247109,256.739788714,7.125,90.0901273739,0.2,,470.366128368,257.361190105,False,True
3,320,true,267.398780552,141.63029659,7.125,244.044125789,0.2,,129,209,False,True
4,320,true,81.6571879127,231.090026634,7.125,267.017377751,0.2,,45,233,False,True
0,321,true,10.5318829512,252.161267209,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,321,true,19.4654590748,99.2744634783,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,True
2,321,true,68.2041335259,256.728580955,7.125,270.090127374,0.2,,68.2041335259,256.728580955,False,True
3,321,true,260.99246942,144.748758177,7.125,244.044125789,0.2,,129,209,False,True
4,321,true,83.7793093076,230.979456359,2.125,87.017377751,0.2,,88.7725361189,230.719291006,False,True
0,322,true,10.3427378053,259.283756178,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,322,true,19.6580967975,106.396858841,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,True
2,322,true,68.2041335259,256.728580955,0,270.090127374,1.0,,68.2041335259,256.728580955,False,True
3,322,true,254.586158288,147.867219765,7.125,244.044125789,0.2,,129,209,False,True
4,322,true,85.9014307024,230.868886084,2.125,87.017377751,1.0,,88.7725361189,230.719291006,False,True
0,323,true,10.1535926594,266.406245147,7.125,181.52119184,0.2,,10.0703167789,269.54209903,False,True
1,323,true,19.8507345202,113.519254204,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,True
2,323,true,68.2041335259,256.728580955,0,270.090127374,1.0,,68.2041335259,256.728580955,False,True
3,323,true,248.179847155,150.985681353,7.125,244.044125789,0.2,,129,209,False,True
4,323,true,88.0235520972,230.758315809,2.125,87.017377751,1.0,,88.7725361189,230.719291006,False,True
0,324,true,17.1815988251,265.234599154,7.125,80.5352058937,0.2,,68.2041335259,256.728580955,False,True
1,324,true,20.0433722429,120.641649567,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,True
2,324,true,68.2041335259,256.728580955,0,270.090127374,1.0,,68.2041335259,256.728580955,False,True
3,324,true,241.773536023,154.104142941,7.125,244.044125789,0.2,,129,209,False,True
4,324,true,88.0235520972,230.758315809,0,87.017377751,1.0,,88.7725361189,230.719291006,False,True
0,325,true,24.2096049909,264.062953161,7.125,80.5352058937,0.2,,68.2041335259,256.728580955,False,True
1,325,true,20.2360099656,127.764044931,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,True
2,325,true,68.2041335259,256.728580955,0,270.090127374,1.0,,68.2041335259,256.728580955,False,True
3,325,true,235.36722489,157.222604529,7.125,244.044125789,0.2,,129,209,False,True
4,325,true,88.0235520972,230.758315809,0,87.017377751,1.0,,88.0235520972,230.758315809,False,True
0,326,true,31.2376111567,262.891307167,7.125,80.5352058937,0.2,,68.2041335259,256.728580955,False,True
1,326,true,20.4286476883,134.886440294,7.125,178.450712473,0.2,,23.8228566585,260.380543384,False,True
2,326,true,68.2041335259,256.728580955,0,270.090127374,1.0,,68.2041335259,256.728580955,False,True
3,326,true,228.960913758,160.341066116,7.125,244.044125789,0.2,,129,209,False,True
4,326,true,88.0235520972,230.758315809,0,87.017377751,1.0,,88.0235520972,230.758315809,False,True
0,327,true,38.2656173225,261.719661174,7.125,80.5352058937,0.2,,68.2041335259,256.728580955,False,True
