pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,294,true,7.00811740095,226.300639308,7.125,185.015745759,0.2,,3.37802347575,267.661883103,False,False
2,294,true,459.658930738,190.908498649,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,294,true,368.999848509,130.984971784,7.125,258.146330841,0.2,,145,178,False,False
4,294,true,449.283538152,40.7002333058,7.125,238.792216301,0.2,,117,242,False,False
0,295,true,8.83706661557,205.464148828,7.125,185.016665968,0.2,,7.63105265286,219.202923009,False,False
1,295,true,6.38518214904,233.398355608,7.125,185.015745759,0.2,,3.37802347575,267.661883103,False,False
2,295,true,459.691914691,183.783574996,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,295,true,362.026786233,132.448538487,7.125,258.146330841,0.2,,145,178,False,False
4,295,true,443.189569274,44.3920036544,7.125,238.792216301,0.2,,117,242,False,False
0,296,true,8.21405620033,212.561858531,7.125,185.01635251,0.2,,7.00811740095,226.300639308,False,False
1,296,true,5.76224689713,240.496071908,7.125,185.015745759,0.2,,3.37802347575,267.661883103,False,False
2,296,true,459.724898645,176.658651343,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,296,true,355.053723957,133.912105189,7.125,258.146330841,0.2,,145,178,False,False
4,296,true,437.095600395,48.0837740031,7.125,238.792216301,0.2,,117,242,False,False
0,297,true,7.59107138861,219.659570481,7.125,185.016145827,0.2,,6.38518214904,233.398355608,False,False
1,297,true,5.13931164523,247.593788208,7.125,185.015745759,0.2,,3.37802347575,267.661883103,False,False
2,297,true,459.757882598,169.533727691,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,297,true,348.08066168,135.375671892,7.125,258.146330841,0.2,,145,178,False,False
4,297,true,431.001631517,51.7755443517,7.125,238.792216301,0.2,,117,242,False,False
0,298,true,6.96810345886,226.757283912,7.125,185.016009549,0.2,,5.76224689713,240.496071908,False,False
1,298,true,4.51637639332,254.691504507,7.125,185.015745759,0.2,,3.37802347575,267.661883103,False,False
2,298,true,459.790866551,162.408804038,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,298,true,341.107599404,136.839238595,7.125,258.146330841,0.2,,145,178,False,False
4,298,true,424.907662638,55.4673147004,7.125,238.792216301,0.2,,117,242,False,False
0,299,true,6.34514666044,233.854998321,7.125,185.015919692,0.2,,5.13931164523,247.593788208,False,False
1,299,true,3.89344114141,261.789220807,7.125,185.015745759,0.2,,3.37802347575,267.661883103,False,False
2,299,true,459.823850504,155.283880385,7.125,0.265241833171,0.2,,460.52944969,2.8661184539,False,False
3,299,true,334.134537128,138.302805297,7.125,258.146330841,0.2,,145,178,False,False
4,299,true,418.813693759,59.159085049,7.125,238.792216301,0.2,,117,242,False,False
0,300,true,5.72219720158,240.952713374,7.125,185.015860444,0.2,,4.51637639332,254.691504507,False,False
1,300,true,3.7076534347,263.906083563,2.125,185.015745759,0.2,,3.37802347575,267.661883103,False,False
2,300,true,459.856834458,148.158956732,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,300,true,327.161474852,139.766372,7.125,258.146330841,0.2,,145,178,False,False
4,300,true,412.719724881,62.8508553977,7.125,238.792216301,0.2,,117,242,False,False
0,301,true,5.09925258216,248.050428851,7.125,185.015821378,0.2,,3.89344114141,261.789220807,False,False
1,301,true,3.52186572799,266.022946319,2.125,185.015745759,0.2,,3.37802347575,267.661883103,False,False
2,301,true,459.889818411,141.034033079,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,301,true,320.188412576,141.229938702,7.125,258.146330841,0.2,,145,178,False,False
4,301,true,406.625756002,66.5426257463,7.125,238.792216301,0.2,,117,242,False,False
0,302,true,4.47630921339,255.148144439,7.125,185.015811282,0.2,,3.7076534347,263.906083563,False,False
1,302,true,10.6466863087,265.972382569,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,False
2,302,true,459.922802364,133.909109426,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,302,true,313.2153503,142.693505405,7.125,258.146330841,0.2,,145,178,False,False
4,302,true,400.531787124,70.234396095,7.125,238.792216301,0.2,,117,242,False,False
0,303,true,3.85336742462,262.245860165,7.125,185.015798528,0.2,,3.52186572799,266.022946319,False,False
1,303,true,17.7715068894,265.92181882,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,False
2,303,true,459.955786317,126.784185773,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,303,true,306.242288023,144.157072108,7.125,258.146330841,0.2,,145,178,False,False
4,303,true,394.437818245,73.9261664436,7.125,238.792216301,0.2,,117,242,False,False
0,304,true,10.1002084007,265.672608306,7.125,118.747277379,0.2,,10.6466863087,265.972382569,False,True
1,304,true,24.8963274701,265.87125507,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,304,true,459.98877027,119.659262121,7.125,0.265241833171,0.2,,460.52944969,2.8661184539,False,True
3,304,true,299.269225747,145.62063881,7.125,258.146330841,0.2,,145,178,False,True
4,304,true,388.343849367,77.6179367923,7.125,238.792216301,0.2,,117,242,False,True
0,305,true,17.221451703,265.903949676,7.125,91.8606616429,0.2,,17.7715068894,265.92181882,False,True
1,305,true,32.0211480508,265.82069132,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,305,true,460.021754224,112.534338468,7.125,0.265241833171,0.2,,460.52944969,2.8661184539,False,True
3,305,true,292.296163471,147.084205513,7.125,258.146330841,0.2,,145,178,False,True
4,305,true,382.249880488,81.309707141,7.125,238.792216301,0.2,,117,242,False,True
0,306,true,24.3463870545,265.87359779,7.125,89.7559241786,0.2,,24.8963274701,265.87125507,False,True
1,306,true,39.1459686315,265.77012757,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,306,true,460.054738177,105.409414815,7.125,0.265241833171,0.2,,460.52944969,2.8661184539,False,True
3,306,true,285.323101195,148.547772215,7.125,258.146330841,0.2,,145,178,False,True
4,306,true,376.15591161,85.0014774896,7.125,238.792216301,0.2,,117,242,False,True
0,307,true,31.4712177661,265.824482301,7.125,89.6050340307,0.2,,32.0211480508,265.82069132,False,True
1,307,true,46.2707892122,265.71956382,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,307,true,460.08772213,98.2844911621,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,True
3,307,true,278.350038919,150.011338918,7.125,258.146330841,0.2,,145,178,False,True
4,307,true,370.061942731,88.6932478383,7.125,238.792216301,0.2,,117,242,False,True
0,308,true,38.5960390825,265.774022325,7.125,89.5942220619,0.2,,39.1459686315,265.77012757,False,True
1,308,true,53.3956097929,265.66900007,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,308,true,460.120706083,91.1595675093,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,True
3,308,true,271.376976643,151.474905621,7.125,258.146330841,0.2,,145,178,False,True
4,308,true,363.967973852,92.3850181869,7.125,238.792216301,0.2,,117,242,False,True
0,309,true,45.7208597159,265.723466011,7.125,89.5934473369,0.2,,46.2707892122,265.71956382,False,True
1,309,true,60.5204303736,265.618436321,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,309,true,460.153690037,84.0346438564,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,True
3,309,true,264.403914367,152.938472323,7.125,258.146330841,0.2,,145,178,False,True
4,309,true,357.874004974,96.0767885356,7.125,238.792216301,0.2,,117,242,False,True
0,310,true,52.8456803004,265.672902794,7.125,89.5933918245,0.2,,53.3956097929,265.66900007,False,True
1,310,true,67.6452509543,265.567872571,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,310,true,460.18667399,76.9097202036,7.125,0.265241833171,0.2,,460.52944969,2.8661184539,False,True
3,310,true,257.43085209,154.402039026,7.125,258.146330841,0.2,,145,178,False,True
4,310,true,351.780036095,99.7685588842,7.125,238.792216301,0.2,,117,242,False,True
0,311,true,59.9705008814,265.622339082,7.125,89.5933878468,0.2,,60.5204303736,265.618436321,False,True
1,311,true,74.770071535,265.517308821,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,311,true,460.219657943,69.7847965508,7.125,0.265241833171,0.2,,460.52944969,2.8661184539,False,True
3,311,true,250.457789814,155.865605728,7.125,258.146330841,0.2,,145,178,False,True
4,311,true,345.686067217,103.460329233,7.125,238.792216301,0.2,,117,242,False,True
0,312,true,67.0953214621,265.571775335,7.125,89.5933875617,0.2,,67.6452509543,265.567872571,False,False
1,312,true,81.8948921157,265.466745071,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,False
2,312,true,460.252641896,62.6598728979,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,312,true,243.484727538,157.329172431,7.125,258.146330841,0.2,,145,178,False,False
4,312,true,339.592098338,107.152099582,7.125,238.792216301,0.2,,117,242,False,False
0,313,true,74.2201420428,265.521211586,7.125,89.5933875413,0.2,,74.770071535,265.517308821,False,False
1,313,true,89.0197126964,265.416181321,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,False
2,313,true,460.285625849,55.5349492451,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,313,true,236.511665262,158.792739134,7.125,258.146330841,0.2,,145,178,False,False
4,313,true,333.49812946,110.84386993,7.125,238.792216301,0.2,,117,242,False,False
0,314,true,81.3449626235,265.470647836,7.125,89.5933875398,0.2,,81.8948921157,265.466745071,False,False
1,314,true,96.1445332771,265.365617572,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,False
2,314,true,460.318609803,48.4100255922,7.125,0.265241833171,0.2,,460.52944969,2.8661184539,False,False
3,314,true,229.538602986,160.256305836,7.125,258.146330841,0.2,,145,178,False,False
4,314,true,327.404160581,114.535640279,7.125,238.792216301,0.2,,117,242,False,False
0,315,true,88.4697832042,265.420084086,7.125,89.5933875397,0.2,,89.0197126964,265.416181321,False,False
1,315,true,103.269353858,265.315053822,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,False
2,315,true,460.351593756,41.2851019394,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,315,true,222.56554071,161.719872539,7.125,258.146330841,0.2,,145,178,False,False
4,315,true,321.310191703,118.227410627,7.125,238.792216301,0.2,,117,242,False,False
0,316,true,95.5946037849,265.369520336,7.125,89.5933875397,0.2,,96.1445332771,265.365617572,False,False
1,316,true,110.394174439,265.264490072,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,False
2,316,true,460.384577709,34.1601782865,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,316,true,215.592478434,163.183439241,7.125,258.146330841,0.2,,145,178,False,False
4,316,true,315.216222824,121.919180976,7.125,238.792216301,0.2,,117,242,False,False
0,317,true,102.719424366,265.318956586,7.125,89.5933875397,0.2,,103.269353858,265.315053822,False,False
1,317,true,117.518995019,265.213926322,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,False
2,317,true,460.417561662,27.0352546337,7.125,0.265241833171,0.2,,460.52944969,2.8661184539,False,False
3,317,true,208.619416157,164.647005944,7.125,258.146330841,0.2,,145,178,False,False
4,317,true,309.122253945,125.610951325,7.125,238.792216301,0.2,,117,242,False,False
0,318,true,109.844244946,265.268392836,7.125,89.5933875397,0.2,,110.394174439,265.264490072,False,False
1,318,true,124.6438156,265.163362572,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,False
2,318,true,460.450545615,19.9103309809,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,318,true,201.646353881,166.110572646,7.125,258.146330841,0.2,,145,178,False,False
4,318,true,303.028285067,129.302721673,7.125,238.792216301,0.2,,117,242,False,False
0,319,true,116.969065527,265.217829087,7.125,89.5933875397,0.2,,117.518995019,265.213926322,False,False
1,319,true,131.768636181,265.112798822,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,False
2,319,true,460.483529569,12.785407328,7.125,0.265241833172,0.2,,460.52944969,2.8661184539,False,False
3,319,true,194.673291605,167.574139349,7.125,258.146330841,0.2,,145,178,False,False
4,319,true,296.934316188,132.994492022,7.125,238.792216301,0.2,,117,242,False,False
0,320,true,124.093886108,265.167265337,7.125,89.5933875397,0.2,,124.6438156,265.163362572,False,True
1,320,true,138.893456761,265.062235073,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,320,true,460.516513522,5.66048367518,7.125,0.265241833171,0.2,,460.52944969,2.8661184539,False,True
3,320,true,187.700229329,169.037706052,7.125,258.146330841,0.2,,145,178,False,True
4,320,true,290.84034731,136.686262371,7.125,238.792216301,0.2,,117,242,False,True
0,321,true,131.218706688,265.116701587,7.125,89.5933875397,0.2,,131.768636181,265.112798822,False,True
1,321,true,146.018277342,265.011671323,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,321,true,460.506676203,7.78546090497,2.125,180.265241833,0.2,,460.483529569,12.785407328,False,True
3,321,true,180.727167053,170.501272754,7.125,258.146330841,0.2,,145,178,False,True
4,321,true,296.934316188,132.994492022,7.125,58.7922163013,0.2,,296.934316188,132.994492022,False,True
0,322,true,138.343527269,265.066137837,7.125,89.5933875397,0.2,,138.893456761,265.062235073,False,True
1,322,true,153.143097923,264.961107573,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,322,true,460.496838883,9.91043813477,2.125,180.265241833,1.0,,460.483529569,12.785407328,False,True
3,322,true,173.754104777,171.964839457,7.125,258.146330841,0.2,,145,178,False,True
4,322,true,296.934316188,132.994492022,0,58.7922163013,1.0,,296.934316188,132.994492022,False,True
0,323,true,145.46834785,265.015574087,7.125,89.5933875397,0.2,,146.018277342,265.011671323,False,True
1,323,true,160.267918503,264.910543823,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,323,true,460.487001564,12.0354153646,2.125,180.265241833,1.0,,460.483529569,12.785407328,False,True
3,323,true,166.781042501,173.428406159,7.125,258.146330841,0.2,,145,178,False,True
4,323,true,296.934316188,132.994492022,0,58.7922163013,1.0,,296.934316188,132.994492022,False,True
0,324,true,152.593168431,264.965010338,7.125,89.5933875397,0.2,,153.143097923,264.961107573,False,True
1,324,true,167.392739084,264.859980073,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,324,true,460.487001564,12.0354153646,0,180.265241833,1.0,,460.483529569,12.785407328,False,True
3,324,true,159.807980224,174.891972862,7.125,258.146330841,0.2,,145,178,False,True
4,324,true,296.934316188,132.994492022,0,58.7922163013,1.0,,296.934316188,132.994492022,False,True
0,325,true,159.717989011,264.914446588,7.125,89.5933875397,0.2,,160.267918503,264.910543823,False,True
1,325,true,174.517559665,264.809416323,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,325,true,460.487001564,12.0354153646,0,180.265241833,1.0,,460.487001564,12.0354153646,False,True
3,325,true,152.834917948,176.355539565,7.125,258.146330841,0.2,,145,178,False,True
4,325,true,296.934316188,132.994492022,0,58.7922163013,1.0,,296.934316188,132.994492022,False,True
0,326,true,166.842809592,264.863882838,7.125,89.5933875397,0.2,,167.392739084,264.859980073,False,True
1,326,true,181.642380246,264.758852574,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,326,true,460.487001564,12.0354153646,0,180.265241833,1.0,,460.487001564,12.0354153646,False,True
3,326,true,145.861855672,177.819106267,7.125,258.146330841,0.2,,145,178,False,True
4,326,true,296.934316188,132.994492022,0,58.7922163013,1.0,,296.934316188,132.994492022,False,True
0,327,true,173.967630173,264.813319088,7.125,89.5933875397,0.2,,174.517559665,264.809416323,False,True
1,327,true,188.767200826,264.708288824,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,327,true,460.487001564,12.0354153646,0,180.265241833,1.0,,460.487001564,12.0354153646,False,True
3,327,true,151.522399044,173.491997101,7.125,52.6044911684,0.2,,334,34,False,True
4,327,true,296.934316188,132.994492022,0,58.7922163013,1.0,,296.934316188,132.994492022,False,True
0,328,true,181.092450753,264.762755338,7.125,89.5933875397,0.2,,181.642380246,264.758852574,False,True
1,328,true,195.892021407,264.657725074,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,328,true,460.487001564,12.0354153646,0,180.265241833,1.0,,460.487001564,12.0354153646,False,True
3,328,true,157.182942416,169.164887936,7.125,52.6044911684,0.2,,334,34,False,True
4,328,true,296.934316188,132.994492022,0,58.7922163013,1.0,,296.934316188,132.994492022,False,True
0,329,true,188.217271334,264.712191588,7.125,89.5933875397,0.2,,188.767200826,264.708288824,False,True
1,329,true,203.016841988,264.607161324,7.125,89.5933875397,0.2,,458.288882486,262.79553513,False,True
2,329,true,460.487001564,12.0354153646,0,180.265241833,1.0,,460.487001564,12.0354153646,False,True
3,329,true,162.843485788,164.83777877,7.125,52.6044911684,0.2,,334,34,False,True
4,329,true,296.934316188,132.994492022,0,58.7922163013,1.0,,296.934316188,132.994492022,False,True
0,330,true,195.342091915,264.661627839,7.125,89.5933875397,0.2,,195.892021407,264.657725074,False,True
