pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,312,true,75.4875490092,79.3314160927,7.125,283.295815583,0.2,,36,70,False,False
1,312,true,102.215669938,187.905626566,7.125,349.996054696,0.2,,95,147,False,False
2,312,true,138.002531601,76.6394545104,7.125,275.553283678,0.2,,80,71,False,False
3,312,true,408.21923328,259.412631822,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,312,true,11.3463829326,2.97967467564,7.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,313,true,68.5535298523,77.6928181151,7.125,283.295815583,0.2,,36,70,False,False
1,313,true,100.977943512,180.888956537,7.125,349.996054696,0.2,,95,147,False,False
2,313,true,130.910971836,75.9499582488,7.125,275.553283678,0.2,,80,71,False,False
3,313,true,401.096151012,259.577931556,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,313,true,9.22419373867,2.87041340474,2.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,314,true,61.6195106955,76.0542201375,7.125,283.295815583,0.2,,36,70,False,False
1,314,true,99.7402170854,173.872286508,7.125,349.996054696,0.2,,95,147,False,False
2,314,true,123.81941207,75.2604619872,7.125,275.553283678,0.2,,80,71,False,False
3,314,true,393.973068744,259.743231289,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,314,true,7.10200454478,2.76115213384,2.125,272.947280631,0.2,,6.49988349527,2.7301518294,False,False
0,315,true,54.6854915386,74.4156221599,7.125,283.295815583,0.2,,36,70,False,False
1,315,true,98.5024906588,166.855616479,7.125,349.996054696,0.2,,95,147,False,False
2,315,true,116.727852305,74.5709657255,7.125,275.553283678,0.2,,80,71,False,False
3,315,true,386.849986476,259.908531023,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,315,true,7.64096038018,9.8657387937,7.125,175.661835907,0.2,,27.0288380224,265.439290119,False,False
0,316,true,47.7514723818,72.7770241822,7.125,283.295815583,0.2,,36,70,False,False
1,316,true,97.2647642323,159.838946451,7.125,349.996054696,0.2,,95,147,False,False
2,316,true,109.63629254,73.8814694639,7.125,275.553283678,0.2,,80,71,False,False
3,316,true,379.726904207,260.073830756,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,316,true,8.17991621558,16.9703254536,7.125,175.661835907,0.2,,27.0288380224,265.439290119,False,False
0,317,true,40.8174532249,71.1384262046,7.125,283.295815583,0.2,,36,70,False,False
1,317,true,96.0270378057,152.822276422,7.125,349.996054696,0.2,,95,147,False,False
2,317,true,102.544732774,73.1919732022,7.125,275.553283678,0.2,,80,71,False,False
3,317,true,372.603821939,260.23913049,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,317,true,8.71887205097,24.0749121134,7.125,175.661835907,0.2,,27.0288380224,265.439290119,False,False
0,318,true,38.7494124237,70.6497215446,2.125,283.295815583,0.2,,36,70,False,False
1,318,true,95.6578913276,150.729585361,2.125,349.996054696,0.2,,95,147,False,False
2,318,true,95.4531730091,72.5024769406,7.125,275.553283678,0.2,,80,71,False,False
3,318,true,365.480739671,260.404430223,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,318,true,9.25782788637,31.1794987733,7.125,175.661835907,0.2,,27.0288380224,265.439290119,False,False
0,319,true,36.6813716226,70.1610168846,2.125,283.295815583,0.2,,36,70,False,False
1,319,true,95.2887448495,148.636894299,2.125,349.996054696,0.2,,95,147,False,False
2,319,true,88.3616132438,71.812980679,7.125,275.553283678,0.2,,80,71,False,False
3,319,true,358.357657403,260.569729957,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,319,true,9.79678372177,38.2840854332,7.125,175.661835907,0.2,,27.0288380224,265.439290119,False,False
0,320,true,41.3521797813,75.5414607459,7.125,139.038479529,0.2,,152,203,False,True
1,320,true,102.390689414,149.209614477,7.125,94.6105107537,0.2,,385,172,False,True
2,320,true,81.2700534785,71.1234844173,7.125,275.553283678,0.2,,80,71,False,True
3,320,true,351.234575135,260.73502969,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,320,true,10.3357395572,45.388672093,7.125,175.661835907,0.2,,27.0288380224,265.439290119,False,True
0,321,true,46.0229879401,80.9219046071,7.125,139.038479529,0.2,,152,203,False,True
1,321,true,109.492633979,149.782334655,7.125,94.6105107537,0.2,,385,172,False,True
2,321,true,88.3616132438,71.812980679,7.125,95.5532836784,0.2,,88.3616132438,71.812980679,False,True
3,321,true,344.111492867,260.900329423,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,321,true,10.1749983431,43.2697602822,2.125,355.661835907,0.2,,9.79678372177,38.2840854332,False,True
0,322,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,322,true,116.594578543,150.355054833,7.125,94.6105107537,0.2,,385,172,False,True
2,322,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,322,true,336.988410599,261.065629157,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,322,true,10.014257129,41.1508484713,2.125,355.661835907,1.0,,9.79678372177,38.2840854332,False,True
0,323,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,323,true,123.696523108,150.92777501,7.125,94.6105107537,0.2,,385,172,False,True
2,323,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,323,true,329.865328331,261.23092889,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,323,true,9.85351591497,39.0319366605,2.125,355.661835907,1.0,,9.79678372177,38.2840854332,False,True
0,324,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,324,true,130.798467672,151.500495188,7.125,94.6105107537,0.2,,385,172,False,True
2,324,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,324,true,322.742246063,261.396228624,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,324,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.79678372177,38.2840854332,False,True
0,325,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,325,true,137.900412237,152.073215366,7.125,94.6105107537,0.2,,385,172,False,True
2,325,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,325,true,315.619163795,261.561528357,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,325,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,326,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,326,true,145.002356801,152.645935543,7.125,94.6105107537,0.2,,385,172,False,True
2,326,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,326,true,308.496081526,261.726828091,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,326,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,327,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,327,true,152.104301366,153.218655721,7.125,94.6105107537,0.2,,385,172,False,True
2,327,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,327,true,301.372999258,261.892127824,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,327,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,328,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,328,true,159.206245931,153.791375899,7.125,94.6105107537,0.2,,385,172,False,True
2,328,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,328,true,294.24991699,262.057427557,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,328,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,329,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,329,true,166.308190495,154.364096077,7.125,94.6105107537,0.2,,385,172,False,True
2,329,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,329,true,287.126834722,262.222727291,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,329,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,330,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,330,true,173.41013506,154.936816254,7.125,94.6105107537,0.2,,385,172,False,True
2,330,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,330,true,280.003752454,262.388027024,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,330,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,331,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,331,true,180.512079624,155.509536432,7.125,94.6105107537,0.2,,385,172,False,True
2,331,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,331,true,272.880670186,262.553326758,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,331,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,332,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,332,true,187.614024189,156.08225661,7.125,94.6105107537,0.2,,385,172,False,True
2,332,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,332,true,265.757587918,262.718626491,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,332,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,333,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,333,true,194.715968753,156.654976788,7.125,94.6105107537,0.2,,385,172,False,True
2,333,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,333,true,258.63450565,262.883926225,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,333,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,334,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,334,true,201.817913318,157.227696965,7.125,94.6105107537,0.2,,385,172,False,True
2,334,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,334,true,251.511423382,263.049225958,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,334,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,335,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,335,true,208.919857882,157.800417143,7.125,94.6105107537,0.2,,385,172,False,True
2,335,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,335,true,244.388341114,263.214525691,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,335,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,336,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,336,true,216.021802447,158.373137321,7.125,94.6105107537,0.2,,385,172,False,True
2,336,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,336,true,237.265258845,263.379825425,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,336,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,337,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,337,true,223.123747012,158.945857499,7.125,94.6105107537,0.2,,385,172,False,True
2,337,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,337,true,230.142176577,263.545125158,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,337,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,338,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,338,true,230.225691576,159.518577676,7.125,94.6105107537,0.2,,385,172,False,True
2,338,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,338,true,223.019094309,263.710424892,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,338,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,339,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,339,true,237.327636141,160.091297854,7.125,94.6105107537,0.2,,385,172,False,True
2,339,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,339,true,215.896012041,263.875724625,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,339,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,340,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,340,true,244.429580705,160.664018032,7.125,94.6105107537,0.2,,385,172,False,True
2,340,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,340,true,208.772929773,264.041024359,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,340,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,341,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,341,true,251.53152527,161.23673821,7.125,94.6105107537,0.2,,385,172,False,True
2,341,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,341,true,201.649847505,264.206324092,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,341,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,342,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,342,true,258.633469834,161.809458387,7.125,94.6105107537,0.2,,385,172,False,True
2,342,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,342,true,194.526765237,264.371623826,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,342,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,343,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,True
1,343,true,265.735414399,162.382178565,7.125,94.6105107537,0.2,,385,172,False,True
2,343,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,True
3,343,true,187.403682969,264.536923559,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,True
4,343,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,True
0,344,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,False
1,344,true,272.837358963,162.954898743,7.125,94.6105107537,0.2,,385,172,False,False
2,344,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,False
3,344,true,180.280600701,264.702223292,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,344,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,False
0,345,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,False
1,345,true,279.939303528,163.52761892,7.125,94.6105107537,0.2,,385,172,False,False
2,345,true,88.3616132438,71.812980679,0,95.5532836784,1.0,,88.3616132438,71.812980679,False,False
3,345,true,173.157518433,264.867523026,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,345,true,9.85351591497,39.0319366605,0,355.661835907,1.0,,9.85351591497,39.0319366605,False,False
0,346,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,False
1,346,true,287.041248093,164.100339098,7.125,94.6105107537,0.2,,385,172,False,False
2,346,true,95.4811969487,72.0907447304,7.125,92.2342093708,0.2,,141.446228588,73.8840284312,False,False
3,346,true,166.034436164,265.032822759,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,346,true,10.3544247418,46.1393071551,7.125,175.968609673,0.2,,13.5356359308,91.2773549035,False,False
0,347,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,False
1,347,true,294.143192657,164.673059276,7.125,94.6105107537,0.2,,385,172,False,False
2,347,true,102.600780654,72.3685087819,7.125,92.2342093708,0.2,,141.446228588,73.8840284312,False,False
3,347,true,158.911353896,265.198122493,7.125,268.670620787,0.2,,12.065399798,268.605860345,False,False
4,347,true,10.8553335686,53.2466776497,7.125,175.968609673,0.2,,13.5356359308,91.2773549035,False,False
0,348,true,46.0229879401,80.9219046071,0,139.038479529,1.0,,46.0229879401,80.9219046071,False,False
1,348,true,301.245137222,165.245779454,7.125,94.6105107537,0.2,,385,172,False,False
