pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,295,true,20.8765282085,191.529772183,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,295,true,222.174417459,73.4677857081,7.125,257.490223742,0.2,,44,113,False,False
4,295,true,293.483759056,222.756978986,7.125,130.293682508,0.2,,315,241,False,False
0,296,true,354.587141646,11.5842788666,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,296,true,303.947551969,270.989308375,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,296,true,21.2569515602,198.64460901,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,296,true,215.21857164,75.0111048412,7.125,257.490223742,0.2,,44,113,False,False
4,296,true,298.918278996,227.364756977,7.125,130.293682508,0.2,,315,241,False,False
0,297,true,347.462900963,11.6882966375,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,297,true,296.824547724,270.820680004,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,297,true,21.6373749118,205.759445837,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,297,true,208.262725821,76.5544239742,7.125,257.490223742,0.2,,44,113,False,False
4,297,true,304.352798937,231.972534968,7.125,130.293682508,0.2,,315,241,False,False
0,298,true,340.338660281,11.7923144085,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,298,true,289.701543479,270.652051633,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,298,true,22.0177982635,212.874282664,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,298,true,201.306880002,78.0977431073,7.125,257.490223742,0.2,,44,113,False,False
4,298,true,309.787318877,236.58031296,7.125,130.293682508,0.2,,315,241,False,False
0,299,true,333.214419598,11.8963321794,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,299,true,282.578539234,270.483423262,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,299,true,22.3982216152,219.98911949,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,299,true,194.351034184,79.6410622404,7.125,257.490223742,0.2,,44,113,False,False
4,299,true,311.408140614,237.954562536,2.125,130.293682508,0.2,,315,241,False,False
0,300,true,326.090178916,12.0003499503,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,300,true,275.455534989,270.31479489,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,300,true,22.7786449668,227.103956317,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,300,true,187.395188365,81.1843813734,7.125,257.490223742,0.2,,44,113,False,False
4,300,true,313.028962351,239.328812112,2.125,130.293682508,0.2,,315,241,False,False
0,301,true,318.965938233,12.1043677213,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,301,true,268.332530745,270.146166519,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,301,true,23.1590683185,234.218793144,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,301,true,180.439342546,82.7277005065,7.125,257.490223742,0.2,,44,113,False,False
4,301,true,314.649784087,240.703061689,2.125,130.293682508,0.2,,315,241,False,False
0,302,true,311.84169755,12.2083854922,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,302,true,261.2095265,269.977538148,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,302,true,23.5394916702,241.333629971,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,302,true,173.483496728,84.2710196396,7.125,257.490223742,0.2,,44,113,False,False
4,302,true,313.80609047,233.628190235,7.125,353.199470822,0.2,,290,34,False,False
0,303,true,304.717456868,12.3124032631,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,303,true,254.086522255,269.808909777,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,303,true,23.9199150219,248.448466798,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,False
3,303,true,166.527650909,85.8143387726,7.125,257.490223742,0.2,,44,113,False,False
4,303,true,312.962396853,226.553318782,7.125,353.199470822,0.2,,290,34,False,False
0,304,true,297.593216185,12.4164210341,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,True
1,304,true,246.96351801,269.640281406,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,True
2,304,true,24.3003383735,255.563303625,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,True
3,304,true,159.57180509,87.3576579057,7.125,257.490223742,0.2,,44,113,False,True
4,304,true,312.118703236,219.478447329,7.125,353.199470822,0.2,,290,34,False,True
0,305,true,290.468975503,12.520438805,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,True
1,305,true,239.840513765,269.471653035,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,True
2,305,true,24.6807617252,262.678140452,7.125,176.939365326,0.2,,24.7604804729,264.169073854,False,True
3,305,true,152.615959272,88.9009770387,7.125,257.490223742,0.2,,44,113,False,True
4,305,true,311.275009619,212.403575875,7.125,353.199470822,0.2,,290,34,False,True
0,306,true,283.34473482,12.6244565759,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,True
1,306,true,232.71750952,269.303024663,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,True
2,306,true,31.803952611,262.517589511,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,True
3,306,true,145.660113453,90.4442961718,7.125,257.490223742,0.2,,44,113,False,True
4,306,true,310.431316002,205.328704422,7.125,353.199470822,0.2,,290,34,False,True
0,307,true,276.220494138,12.7284743469,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,True
1,307,true,225.594505275,269.134396292,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,True
2,307,true,38.9271434968,262.357038571,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,True
3,307,true,138.704267634,91.9876153049,7.125,257.490223742,0.2,,44,113,False,True
4,307,true,309.587622385,198.253832969,7.125,353.199470822,0.2,,290,34,False,True
0,308,true,269.096253455,12.8324921178,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,True
1,308,true,218.471501031,268.965767921,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,True
2,308,true,46.0503343826,262.196487631,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,True
3,308,true,131.748421816,93.5309344379,7.125,257.490223742,0.2,,44,113,False,True
4,308,true,308.743928768,191.178961515,7.125,353.199470822,0.2,,290,34,False,True
0,309,true,261.972012772,12.9365098887,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,True
1,309,true,211.348496786,268.79713955,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,True
2,309,true,53.1735252684,262.03593669,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,True
3,309,true,124.792575997,95.074253571,7.125,257.490223742,0.2,,44,113,False,True
4,309,true,307.900235151,184.104090062,7.125,353.199470822,0.2,,290,34,False,True
0,310,true,254.84777209,13.0405276597,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,True
1,310,true,204.225492541,268.628511179,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,True
2,310,true,60.2967161542,261.87538575,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,True
3,310,true,117.836730178,96.6175727041,7.125,257.490223742,0.2,,44,113,False,True
4,310,true,307.056541534,177.029218609,7.125,353.199470822,0.2,,290,34,False,True
0,311,true,247.723531407,13.1445454306,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,True
1,311,true,197.102488296,268.459882807,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,True
2,311,true,67.41990704,261.714834809,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,True
3,311,true,110.880884359,98.1608918371,7.125,257.490223742,0.2,,44,113,False,True
4,311,true,306.212847917,169.954347156,7.125,353.199470822,0.2,,290,34,False,True
0,312,true,240.599290725,13.2485632015,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,312,true,189.979484051,268.291254436,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,312,true,74.5430979258,261.554283869,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,False
3,312,true,103.925038541,99.7042109702,7.125,257.490223742,0.2,,44,113,False,False
4,312,true,305.3691543,162.879475702,7.125,353.199470822,0.2,,290,34,False,False
0,313,true,233.475050042,13.3525809725,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,313,true,182.856479806,268.122626065,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,313,true,81.6662888116,261.393732929,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,False
3,313,true,96.969192722,101.247530103,7.125,257.490223742,0.2,,44,113,False,False
4,313,true,304.525460683,155.804604249,7.125,353.199470822,0.2,,290,34,False,False
0,314,true,226.350809359,13.4565987434,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,314,true,175.733475561,267.953997694,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,314,true,88.7894796974,261.233181988,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,False
3,314,true,90.0133469033,102.790849236,7.125,257.490223742,0.2,,44,113,False,False
4,314,true,303.681767066,148.729732796,7.125,353.199470822,0.2,,290,34,False,False
0,315,true,219.226568677,13.5606165143,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,315,true,168.610471316,267.785369323,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,315,true,95.9126705832,261.072631048,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,False
3,315,true,83.0575010846,104.334168369,7.125,257.490223742,0.2,,44,113,False,False
4,315,true,302.838073449,141.654861342,7.125,353.199470822,0.2,,290,34,False,False
0,316,true,212.102327994,13.6646342853,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,316,true,161.487467072,267.616740951,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,316,true,103.035861469,260.912080107,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,False
3,316,true,76.1016552659,105.877487502,7.125,257.490223742,0.2,,44,113,False,False
4,316,true,301.994379832,134.579989889,7.125,353.199470822,0.2,,290,34,False,False
0,317,true,204.978087312,13.7686520562,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,317,true,154.364462827,267.44811258,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,317,true,110.159052355,260.751529167,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,False
3,317,true,69.1458094472,107.420806635,7.125,257.490223742,0.2,,44,113,False,False
4,317,true,301.150686215,127.505118436,7.125,353.199470822,0.2,,290,34,False,False
0,318,true,197.853846629,13.8726698271,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,318,true,147.241458582,267.279484209,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,318,true,117.282243241,260.590978226,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,False
3,318,true,62.1899636285,108.964125769,7.125,257.490223742,0.2,,44,113,False,False
4,318,true,300.306992598,120.430246983,7.125,353.199470822,0.2,,290,34,False,False
0,319,true,190.729605947,13.9766875981,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,False
1,319,true,140.118454337,267.110855838,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,False
2,319,true,124.405434126,260.430427286,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,False
3,319,true,55.2341178098,110.507444902,7.125,257.490223742,0.2,,44,113,False,False
4,319,true,299.463298981,113.355375529,7.125,353.199470822,0.2,,290,34,False,False
0,320,true,183.605365264,14.080705369,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,True
1,320,true,132.995450092,266.942227467,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,True
2,320,true,131.528625012,260.269876346,7.125,88.7088182557,0.2,,466.950020107,252.709750373,False,True
3,320,true,48.2782719911,112.050764035,7.125,257.490223742,0.2,,44,113,False,True
4,320,true,298.619605364,106.280504076,7.125,353.199470822,0.2,,290,34,False,True
0,321,true,176.481124581,14.1847231399,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,True
1,321,true,125.872445847,266.773599096,7.125,271.356153849,0.2,,5.45575818316,263.92288201,False,True
2,321,true,129.404164573,260.317759959,2.125,268.708818256,0.2,,124.405434126,260.430427286,False,True
3,321,true,46.2037214838,112.511052197,2.125,257.490223742,0.2,,44,113,False,True
4,321,true,299.463298981,113.355375529,7.125,173.199470822,0.2,,299.463298981,113.355375529,False,True
0,322,true,169.356883899,14.2887409108,7.125,269.163510036,0.2,,21.7803256796,16.4434385568,False,True
1,322,true,125.872445847,266.773599096,0,271.356153849,1.0,,125.872445847,266.773599096,False,True
2,322,true,127.279704133,260.365643573,2.125,268.708818256,1.0,,124.405434126,260.430427286,False,True
3,322,true,44.1291709764,112.97134036,2.125,257.490223742,0.2,,44,113,False,True
4,322,true,299.463298981,113.355375529,0,173.199470822,1.0,,299.463298981,113.355375529,False,True
0,323,true,168.147578202,21.3103649916,7.125,189.771953351,0.2,,125.872445847,266.773599096,False,True
1,323,true,125.872445847,266.773599096,0,271.356153849,1.0,,125.872445847,266.773599096,False,True
2,323,true,125.155243693,260.413527187,2.125,268.708818256,1.0,,124.405434126,260.430427286,False,True
3,323,true,51.1152439995,114.371486322,7.125,101.333047266,0.2,,174,139,False,True
4,323,true,299.463298981,113.355375529,0,173.199470822,1.0,,299.463298981,113.355375529,False,True
0,324,true,166.938272505,28.3319890724,7.125,189.771953351,0.2,,125.872445847,266.773599096,False,True
1,324,true,125.872445847,266.773599096,0,271.356153849,1.0,,125.872445847,266.773599096,False,True
2,324,true,125.155243693,260.413527187,0,268.708818256,1.0,,124.405434126,260.430427286,False,True
3,324,true,58.1013170225,115.771632285,7.125,101.333047266,0.2,,174,139,False,True
4,324,true,299.463298981,113.355375529,0,173.199470822,1.0,,299.463298981,113.355375529,False,True
0,325,true,165.728966808,35.3536131532,7.125,189.771953351,0.2,,125.872445847,266.773599096,False,True
1,325,true,125.872445847,266.773599096,0,271.356153849,1.0,,125.872445847,266.773599096,False,True
2,325,true,125.155243693,260.413527187,0,268.708818256,1.0,,125.155243693,260.413527187,False,True
3,325,true,65.0873900455,117.171778248,7.125,101.333047266,0.2,,174,139,False,True
4,325,true,299.463298981,113.355375529,0,173.199470822,1.0,,299.463298981,113.355375529,False,True
0,326,true,164.519661112,42.3752372339,7.125,189.771953351,0.2,,125.872445847,266.773599096,False,True
1,326,true,125.872445847,266.773599096,0,271.356153849,1.0,,125.872445847,266.773599096,False,True
2,326,true,125.155243693,260.413527187,0,268.708818256,1.0,,125.155243693,260.413527187,False,True
3,326,true,72.0734630685,118.571924211,7.125,101.333047266,0.2,,174,139,False,True
4,326,true,299.463298981,113.355375529,0,173.199470822,1.0,,299.463298981,113.355375529,False,True
0,327,true,163.310355415,49.3968613147,7.125,189.771953351,0.2,,125.872445847,266.773599096,False,True
1,327,true,125.872445847,266.773599096,0,271.356153849,1.0,,125.872445847,266.773599096,False,True
2,327,true,125.155243693,260.413527187,0,268.708818256,1.0,,125.155243693,260.413527187,False,True
3,327,true,79.0595360915,119.972070174,7.125,101.333047266,0.2,,174,139,False,True
4,327,true,299.463298981,113.355375529,0,173.199470822,1.0,,299.463298981,113.355375529,False,True
0,328,true,162.101049718,56.4184853955,7.125,189.771953351,0.2,,125.872445847,266.773599096,False,True
1,328,true,125.872445847,266.773599096,0,271.356153849,1.0,,125.872445847,266.773599096,False,True
2,328,true,125.155243693,260.413527187,0,268.708818256,1.0,,125.155243693,260.413527187,False,True
3,328,true,86.0456091146,121.372216136,7.125,101.333047266,0.2,,174,139,False,True
4,328,true,299.463298981,113.355375529,0,173.199470822,1.0,,299.463298981,113.355375529,False,True
0,329,true,160.891744021,63.4401094762,7.125,189.771953351,0.2,,125.872445847,266.773599096,False,True
1,329,true,125.872445847,266.773599096,0,271.356153849,1.0,,125.872445847,266.773599096,False,True
2,329,true,125.155243693,260.413527187,0,268.708818256,1.0,,125.155243693,260.413527187,False,True
3,329,true,93.0316821376,122.772362099,7.125,101.333047266,0.2,,174,139,False,True
4,329,true,299.463298981,113.355375529,0,173.199470822,1.0,,299.463298981,113.355375529,False,True
0,330,true,159.682438324,70.461733557,7.125,189.771953351,0.2,,125.872445847,266.773599096,False,True
1,330,true,125.872445847,266.773599096,0,271.356153849,1.0,,125.872445847,266.773599096,False,True
2,330,true,125.155243693,260.413527187,0,268.708818256,1.0,,125.155243693,260.413527187,False,True
3,330,true,100.017755161,124.172508062,7.125,101.333047266,0.2,,174,139,False,True
