pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,289,true,152.210617991,67.6735408899,7.125,343.131449262,0.2,,142,34,False,False
0,290,true,351.269533826,263.166229296,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,290,true,463.476975696,26.201439594,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,290,true,94.2598277528,267.705896241,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,290,true,198.043846774,114.865417641,7.125,252.389788553,0.2,,59,159,False,False
4,290,true,150.143107141,60.8551082338,7.125,343.131449262,0.2,,142,34,False,False
0,291,true,344.146538164,262.997238745,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,291,true,456.351975737,26.200670625,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,291,true,87.1348478759,267.722830051,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,291,true,191.252747336,117.02101348,7.125,252.389788553,0.2,,59,159,False,False
4,291,true,148.075596291,54.0366755777,7.125,343.131449262,0.2,,142,34,False,False
0,292,true,337.023542503,262.828248194,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,292,true,449.226975779,26.199901656,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,292,true,80.009867999,267.73976386,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,292,true,184.461647898,119.176609318,7.125,252.389788553,0.2,,59,159,False,False
4,292,true,146.008085441,47.2182429217,7.125,343.131449262,0.2,,142,34,False,False
0,293,true,329.900546841,262.659257643,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,293,true,442.10197582,26.199132687,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,293,true,72.8848881221,267.75669767,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,293,true,177.670548459,121.332205157,7.125,252.389788553,0.2,,59,159,False,False
4,293,true,143.940574591,40.3998102656,7.125,343.131449262,0.2,,142,34,False,False
0,294,true,322.77755118,262.490267092,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,294,true,434.976975862,26.198363718,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,294,true,65.7599082453,267.773631479,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,294,true,170.879449021,123.487800995,7.125,252.389788553,0.2,,59,159,False,False
4,294,true,143.323948548,38.3662426313,2.125,343.131449262,0.2,,142,34,False,False
0,295,true,315.654555518,262.32127654,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,295,true,427.851975903,26.1975947491,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,295,true,58.6349283684,267.790565288,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,295,true,164.088349583,125.643396834,7.125,252.389788553,0.2,,59,159,False,False
4,295,true,142.707322505,36.3326749971,2.125,343.131449262,0.2,,142,34,False,False
0,296,true,308.531559857,262.152285989,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,296,true,420.726975945,26.1968257801,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,296,true,51.5099484915,267.807499098,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,296,true,157.297250144,127.798992672,7.125,252.389788553,0.2,,59,159,False,False
4,296,true,142.090696462,34.2991073628,2.125,343.131449262,0.2,,142,34,False,False
0,297,true,301.408564195,261.983295438,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,297,true,413.601975986,26.1960568111,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,297,true,44.3849686146,267.824432907,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,297,true,150.506150706,129.95458851,7.125,252.389788553,0.2,,59,159,False,False
4,297,true,138.80050579,40.618938875,7.125,207.502101509,0.2,,35,240,False,False
0,298,true,294.285568534,261.814304887,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,298,true,406.476976028,26.1952878421,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,298,true,37.2599887377,267.841366717,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,298,true,143.715051268,132.110184349,7.125,252.389788553,0.2,,59,159,False,False
4,298,true,135.510315118,46.9387703872,7.125,207.502101509,0.2,,35,240,False,False
0,299,true,287.162572872,261.645314336,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,299,true,399.351976069,26.1945188732,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,299,true,30.1350088608,267.858300526,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,299,true,136.923951829,134.265780187,7.125,252.389788553,0.2,,59,159,False,False
4,299,true,132.220124446,53.2586018993,7.125,207.502101509,0.2,,35,240,False,False
0,300,true,280.039577211,261.476323784,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,300,true,392.226976111,26.1937499042,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,300,true,23.0100289839,267.875234335,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,300,true,130.132852391,136.421376026,7.125,252.389788553,0.2,,59,159,False,False
4,300,true,128.929933774,59.5784334115,7.125,207.502101509,0.2,,35,240,False,False
0,301,true,272.916581549,261.307333233,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,301,true,385.101976152,26.1929809352,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,301,true,15.885049107,267.892168145,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,301,true,123.341752953,138.576971864,7.125,252.389788553,0.2,,59,159,False,False
4,301,true,125.639743102,65.8982649237,7.125,207.502101509,0.2,,35,240,False,False
0,302,true,265.793585888,261.138342682,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,302,true,377.976976194,26.1922119662,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,302,true,8.76006923013,267.909101954,7.125,269.863826425,0.2,,7.01861477199,267.913240837,False,False
3,302,true,116.550653514,140.732567703,7.125,252.389788553,0.2,,59,159,False,False
4,302,true,122.34955243,72.2180964359,7.125,207.502101509,0.2,,35,240,False,False
0,303,true,258.670590226,260.969352131,7.125,271.359067142,0.2,,21.0252928119,255.331301554,False,False
1,303,true,370.851976235,26.1914429973,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,303,true,8.72053376477,260.784211643,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,False,False
3,303,true,109.759554076,142.888163541,7.125,252.389788553,0.2,,59,159,False,False
4,303,true,119.059361758,78.5379279481,7.125,207.502101509,0.2,,35,240,False,False
0,304,true,251.547594565,260.80036158,7.125,271.359067142,0.2,,21.0252928119,255.331301554,True,False
1,304,true,363.726976277,26.1906740283,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,304,true,8.68099829941,253.659321332,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,True,False
3,304,true,102.968454638,145.043759379,7.125,252.389788553,0.2,,59,159,True,False
4,304,true,115.769171087,84.8577594603,7.125,207.502101509,0.2,,35,240,True,False
0,305,true,244.424598903,260.631371028,7.125,271.359067142,0.2,,21.0252928119,255.331301554,True,False
1,305,true,356.601976318,26.1899050593,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,305,true,8.64146283405,246.534431021,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,True,False
3,305,true,96.1773551994,147.199355218,7.125,252.389788553,0.2,,59,159,True,False
4,305,true,112.478980415,91.1775909724,7.125,207.502101509,0.2,,35,240,True,False
0,306,true,244.424598903,260.631371028,0,271.359067142,1.0,,244.424598903,260.631371028,True,False
1,306,true,349.47697636,26.1891360903,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,306,true,8.60192736869,239.409540709,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,True,False
3,306,true,89.3862557611,149.354951056,7.125,252.389788553,0.2,,59,159,True,False
4,306,true,109.188789743,97.4974224846,7.125,207.502101509,0.2,,35,240,True,False
0,307,true,244.424598903,260.631371028,0,271.359067142,1.0,,244.424598903,260.631371028,True,False
1,307,true,342.351976401,26.1883671214,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,307,true,8.56239190333,232.284650398,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,True,False
3,307,true,82.5951563227,151.510546895,7.125,252.389788553,0.2,,59,159,True,False
4,307,true,105.898599071,103.817253997,7.125,207.502101509,0.2,,35,240,True,False
0,308,true,244.424598903,260.631371028,0,271.359067142,1.0,,244.424598903,260.631371028,True,False
1,308,true,335.226976442,26.1875981524,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,308,true,8.52285643798,225.159760087,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,True,False
3,308,true,75.8040568844,153.666142733,7.125,252.389788553,0.2,,59,159,True,False
4,308,true,102.608408399,110.137085509,7.125,207.502101509,0.2,,35,240,True,False
0,309,true,244.424598903,260.631371028,0,271.359067142,1.0,,244.424598903,260.631371028,True,False
1,309,true,328.101976484,26.1868291834,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,309,true,8.48332097262,218.034869776,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,True,False
3,309,true,69.0129574461,155.821738572,7.125,252.389788553,0.2,,59,159,True,False
4,309,true,99.3182177269,116.456917021,7.125,207.502101509,0.2,,35,240,True,False
0,310,true,244.424598903,260.631371028,0,271.359067142,1.0,,244.424598903,260.631371028,True,False
1,310,true,320.976976525,26.1860602144,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,310,true,8.44378550726,210.909979465,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,True,False
3,310,true,62.2218580077,157.97733441,7.125,252.389788553,0.2,,59,159,True,False
4,310,true,96.028027055,122.776748533,7.125,207.502101509,0.2,,35,240,True,False
0,311,true,244.424598903,260.631371028,0,271.359067142,1.0,,244.424598903,260.631371028,True,False
1,311,true,313.851976567,26.1852912455,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,311,true,8.4042500419,203.785089153,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,True,False
3,311,true,60.1964423858,158.620231414,2.125,252.389788553,0.2,,59,159,True,False
4,311,true,92.7378363831,129.096580046,7.125,207.502101509,0.2,,35,240,True,False
0,312,true,244.424598903,260.631371028,0,271.359067142,1.0,,244.424598903,260.631371028,False,False
1,312,true,306.726976608,26.1845222765,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,312,true,8.36471457654,196.660198842,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,False,False
3,312,true,66.225394684,162.417251191,7.125,122.202625856,0.2,,191,241,False,False
4,312,true,89.4476457111,135.416411558,7.125,207.502101509,0.2,,35,240,False,False
0,313,true,244.424598903,260.631371028,0,271.359067142,1.0,,244.424598903,260.631371028,False,False
1,313,true,299.60197665,26.1837533075,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,313,true,8.32517911118,189.535308531,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,False,False
3,313,true,72.2543469822,166.214270968,7.125,122.202625856,0.2,,191,241,False,False
4,313,true,86.1574550392,141.73624307,7.125,207.502101509,0.2,,35,240,False,False
0,314,true,237.301154153,260.482509052,7.125,271.197162614,0.2,,9.56388621393,255.723376212,False,False
1,314,true,292.476976691,26.1829843385,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,314,true,8.28564364582,182.41041822,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,False,False
3,314,true,78.2832992805,170.011290745,7.125,122.202625856,0.2,,191,241,False,False
4,314,true,82.8672643673,148.056074582,7.125,207.502101509,0.2,,35,240,False,False
0,315,true,230.177709403,260.333647075,7.125,271.197162614,0.2,,9.56388621393,255.723376212,False,False
1,315,true,285.351976733,26.1822153696,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,315,true,8.24610818046,175.285527908,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,False,False
3,315,true,84.3122515787,173.808310522,7.125,122.202625856,0.2,,191,241,False,False
4,315,true,79.5770736954,154.375906094,7.125,207.502101509,0.2,,35,240,False,False
0,316,true,223.054264652,260.184785099,7.125,271.197162614,0.2,,9.56388621393,255.723376212,False,False
1,316,true,278.226976774,26.1814464006,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,316,true,8.2065727151,168.160637597,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,False,False
3,316,true,90.3412038769,177.605330299,7.125,122.202625856,0.2,,191,241,False,False
4,316,true,76.2868830234,160.695737606,7.125,207.502101509,0.2,,35,240,False,False
0,317,true,215.930819902,260.035923122,7.125,271.197162614,0.2,,9.56388621393,255.723376212,False,False
1,317,true,271.101976816,26.1806774316,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,317,true,8.16703724974,161.035747286,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,False,False
3,317,true,96.3701561752,181.402350075,7.125,122.202625856,0.2,,191,241,False,False
4,317,true,72.9966923515,167.015569119,7.125,207.502101509,0.2,,35,240,False,False
0,318,true,208.807375151,259.887061146,7.125,271.197162614,0.2,,9.56388621393,255.723376212,False,False
1,318,true,263.976976857,26.1799084626,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,318,true,8.12750178438,153.910856975,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,False,False
3,318,true,102.399108473,185.199369852,7.125,122.202625856,0.2,,191,241,False,False
4,318,true,69.7065016796,173.335400631,7.125,207.502101509,0.2,,35,240,False,False
0,319,true,201.683930401,259.738199169,7.125,271.197162614,0.2,,9.56388621393,255.723376212,False,False
1,319,true,256.851976899,26.1791394937,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,False,False
2,319,true,8.08796631902,146.785966664,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,False,False
3,319,true,108.428060772,188.996389629,7.125,122.202625856,0.2,,191,241,False,False
4,319,true,66.4163110076,179.655232143,7.125,207.502101509,0.2,,35,240,False,False
0,320,true,194.560485651,259.589337193,7.125,271.197162614,0.2,,9.56388621393,255.723376212,True,False
1,320,true,249.72697694,26.1783705247,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,320,true,8.04843085366,139.661076352,7.125,359.682073413,0.2,,7.32877262902,9.96775250823,True,False
3,320,true,114.45701307,192.793409406,7.125,122.202625856,0.2,,191,241,True,False
4,320,true,63.1261203357,185.975063655,7.125,207.502101509,0.2,,35,240,True,False
0,321,true,187.4370409,259.440475216,7.125,271.197162614,0.2,,9.56388621393,255.723376212,True,False
1,321,true,242.601976982,26.1776015557,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,321,true,8.06022213281,141.786043638,2.125,179.682073413,0.2,,8.08796631902,146.785966664,True,False
3,321,true,120.485965368,196.590429183,7.125,122.202625856,0.2,,191,241,True,False
4,321,true,64.107405273,184.090201625,2.125,27.5021015094,0.2,,66.4163110076,179.655232143,True,False
0,322,true,187.4370409,259.440475216,0,271.197162614,1.0,,187.4370409,259.440475216,True,False
1,322,true,235.476977023,26.1768325867,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,322,true,8.07201341195,143.911010924,2.125,179.682073413,1.0,,8.08796631902,146.785966664,True,False
3,322,true,120.485965368,196.590429183,0,122.202625856,1.0,,120.485965368,196.590429183,True,False
4,322,true,65.0886902102,182.205339595,2.125,27.5021015094,1.0,,66.4163110076,179.655232143,True,False
0,323,true,187.4370409,259.440475216,0,271.197162614,1.0,,187.4370409,259.440475216,True,False
1,323,true,228.351977065,26.1760636178,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,323,true,8.08380469109,146.03597821,2.125,179.682073413,1.0,,8.08796631902,146.785966664,True,False
3,323,true,127.513916811,195.41845499,7.125,80.5325302353,0.2,,172,188,True,False
4,323,true,66.0699751474,180.320477565,2.125,27.5021015094,1.0,,66.4163110076,179.655232143,True,False
0,324,true,187.4370409,259.440475216,0,271.197162614,1.0,,187.4370409,259.440475216,True,False
1,324,true,221.226977106,26.1752946488,7.125,270.006183674,0.2,,15.2696560354,26.1530666079,True,False
2,324,true,8.08380469109,146.03597821,0,179.682073413,1.0,,8.08796631902,146.785966664,True,False
3,324,true,134.541868255,194.246480796,7.125,80.5325302353,0.2,,172,188,True,False
