pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,293,true,299.797458681,103.597632596,7.125,249.390329529,0.2,,86,184,False,False
4,293,true,175.479008982,118.277823759,7.125,97.3431716578,0.2,,313,136,False,False
0,294,true,470.869470659,128.081464323,7.125,356.729722318,0.2,,464.898308916,23.579401363,False,False
1,294,true,16.9433399187,256.939432497,7.125,270.192130673,0.2,,16.2301678684,256.937040999,False,False
2,294,true,471.40580477,81.7892923565,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,294,true,293.128457698,106.105629981,7.125,249.390329529,0.2,,86,184,False,False
4,294,true,182.54557272,119.188483921,7.125,97.3431716578,0.2,,313,136,False,False
0,295,true,470.463017003,120.968067074,7.125,356.729722318,0.2,,464.898308916,23.579401363,False,False
1,295,true,16.8306223387,249.81532415,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,295,true,471.726270764,88.9070817989,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,295,true,286.459456714,108.613627366,7.125,249.390329529,0.2,,86,184,False,False
4,295,true,189.612136459,120.099144083,7.125,97.3431716578,0.2,,313,136,False,False
0,296,true,470.056563348,113.854669825,7.125,356.729722318,0.2,,464.898308916,23.579401363,False,False
1,296,true,16.7179047587,242.691215802,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,296,true,472.046736758,96.0248712414,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,296,true,279.790455731,111.121624751,7.125,249.390329529,0.2,,86,184,False,False
4,296,true,196.678700197,121.009804245,7.125,97.3431716578,0.2,,313,136,False,False
0,297,true,469.650109692,106.741272575,7.125,356.729722318,0.2,,464.898308916,23.579401363,False,False
1,297,true,16.6051871786,235.567107455,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,297,true,472.367202751,103.142660684,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,297,true,273.121454747,113.629622136,7.125,249.390329529,0.2,,86,184,False,False
4,297,true,203.745263936,121.920464408,7.125,97.3431716578,0.2,,313,136,False,False
0,298,true,469.243656036,99.627875326,7.125,356.729722318,0.2,,464.898308916,23.579401363,False,False
1,298,true,16.4924695986,228.442999107,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,298,true,472.687668745,110.260450126,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,298,true,266.452453764,116.137619521,7.125,249.390329529,0.2,,86,184,False,False
4,298,true,210.811827674,122.83112457,7.125,97.3431716578,0.2,,313,136,False,False
0,299,true,468.837202381,92.5144780767,7.125,356.729722318,0.2,,464.898308916,23.579401363,False,False
1,299,true,16.3797520186,221.31889076,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,299,true,473.008134739,117.378239569,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,299,true,259.783452781,118.645616906,7.125,249.390329529,0.2,,86,184,False,False
4,299,true,217.878391412,123.741784732,7.125,97.3431716578,0.2,,313,136,False,False
0,300,true,468.430748725,85.4010808275,7.125,356.729722318,0.2,,464.898308916,23.579401363,False,False
1,300,true,16.2670344386,214.194782412,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,300,true,473.328600732,124.496029011,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,300,true,253.114451797,121.153614291,7.125,249.390329529,0.2,,86,184,False,False
4,300,true,224.944955151,124.652444894,7.125,97.3431716578,0.2,,313,136,False,False
0,301,true,468.024295069,78.2876835782,7.125,356.729722318,0.2,,464.898308916,23.579401363,False,False
1,301,true,16.1543168585,207.070674065,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,301,true,473.649066726,131.613818454,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,301,true,246.445450814,123.661611676,7.125,249.390329529,0.2,,86,184,False,False
4,301,true,232.011518889,125.563105057,7.125,97.3431716578,0.2,,313,136,False,False
0,302,true,467.617841413,71.174286329,7.125,356.729722318,0.2,,464.898308916,23.579401363,False,False
1,302,true,16.0415992785,199.946565717,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,302,true,473.96953272,138.731607896,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,302,true,239.77644983,126.169609061,7.125,249.390329529,0.2,,86,184,False,False
4,302,true,239.078082628,126.473765219,7.125,97.3431716578,0.2,,313,136,False,False
0,303,true,467.211387758,64.0608890797,7.125,356.729722318,0.2,,464.898308916,23.579401363,False,False
1,303,true,15.9288816985,192.82245737,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,303,true,474.289998713,145.849397338,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,303,true,233.107448847,128.677606446,7.125,249.390329529,0.2,,86,184,False,False
4,303,true,246.144646366,127.384425381,7.125,97.3431716578,0.2,,313,136,False,False
0,304,true,466.804934102,56.9474918304,7.125,356.729722318,0.2,,464.898308916,23.579401363,True,False
1,304,true,15.8161641184,185.698349022,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,304,true,474.610464707,152.967186781,7.125,177.422098896,0.2,,479.622705037,264.292793878,True,False
3,304,true,226.438447863,131.185603831,7.125,249.390329529,0.2,,86,184,True,False
4,304,true,253.211210104,128.295085543,7.125,97.3431716578,0.2,,313,136,True,False
0,305,true,466.398480446,49.8340945812,7.125,356.729722318,0.2,,464.898308916,23.579401363,True,False
1,305,true,15.7034465384,178.574240675,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,305,true,474.930930701,160.084976223,7.125,177.422098896,0.2,,479.622705037,264.292793878,True,False
3,305,true,219.76944688,133.693601216,7.125,249.390329529,0.2,,86,184,True,False
4,305,true,260.277773843,129.205745706,7.125,97.3431716578,0.2,,313,136,True,False
0,306,true,466.398480446,49.8340945812,0,356.729722318,1.0,,466.398480446,49.8340945812,True,False
1,306,true,15.5907289584,171.450132327,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,306,true,475.251396694,167.202765666,7.125,177.422098896,0.2,,479.622705037,264.292793878,True,False
3,306,true,213.100445897,136.201598601,7.125,249.390329529,0.2,,86,184,True,False
4,306,true,267.344337581,130.116405868,7.125,97.3431716578,0.2,,313,136,True,False
0,307,true,466.398480446,49.8340945812,0,356.729722318,1.0,,466.398480446,49.8340945812,True,False
1,307,true,15.4780113783,164.32602398,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,307,true,475.571862688,174.320555108,7.125,177.422098896,0.2,,479.622705037,264.292793878,True,False
3,307,true,206.431444913,138.709595986,7.125,249.390329529,0.2,,86,184,True,False
4,307,true,274.41090132,131.02706603,7.125,97.3431716578,0.2,,313,136,True,False
0,308,true,466.398480446,49.8340945812,0,356.729722318,1.0,,466.398480446,49.8340945812,True,False
1,308,true,15.3652937983,157.201915632,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,308,true,475.892328682,181.438344551,7.125,177.422098896,0.2,,479.622705037,264.292793878,True,False
3,308,true,199.76244393,141.217593371,7.125,249.390329529,0.2,,86,184,True,False
4,308,true,281.477465058,131.937726192,7.125,97.3431716578,0.2,,313,136,True,False
0,309,true,466.398480446,49.8340945812,0,356.729722318,1.0,,466.398480446,49.8340945812,True,False
1,309,true,15.2525762183,150.077807285,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,309,true,476.212794675,188.556133993,7.125,177.422098896,0.2,,479.622705037,264.292793878,True,False
3,309,true,193.093442946,143.725590756,7.125,249.390329529,0.2,,86,184,True,False
4,309,true,288.544028796,132.848386355,7.125,97.3431716578,0.2,,313,136,True,False
0,310,true,466.398480446,49.8340945812,0,356.729722318,1.0,,466.398480446,49.8340945812,True,False
1,310,true,15.1398586382,142.953698937,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,310,true,476.533260669,195.673923436,7.125,177.422098896,0.2,,479.622705037,264.292793878,True,False
3,310,true,186.424441963,146.233588141,7.125,249.390329529,0.2,,86,184,True,False
4,310,true,295.610592535,133.759046517,7.125,97.3431716578,0.2,,313,136,True,False
0,311,true,466.398480446,49.8340945812,0,356.729722318,1.0,,466.398480446,49.8340945812,True,False
1,311,true,15.0271410582,135.82959059,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,311,true,476.853726663,202.791712878,7.125,177.422098896,0.2,,479.622705037,264.292793878,True,False
3,311,true,179.755440979,148.741585526,7.125,249.390329529,0.2,,86,184,True,False
4,311,true,302.677156273,134.669706679,7.125,97.3431716578,0.2,,313,136,True,False
0,312,true,466.398480446,49.8340945812,0,356.729722318,1.0,,466.398480446,49.8340945812,False,False
1,312,true,14.9144234782,128.705482242,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,312,true,477.174192656,209.90950232,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,312,true,173.086439996,151.249582911,7.125,249.390329529,0.2,,86,184,False,False
4,312,true,309.743720012,135.580366841,7.125,97.3431716578,0.2,,313,136,False,False
0,313,true,466.398480446,49.8340945812,0,356.729722318,1.0,,466.398480446,49.8340945812,False,False
1,313,true,14.8017058981,121.581373895,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,313,true,477.49465865,217.027291763,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,313,true,166.417439013,153.757580296,7.125,249.390329529,0.2,,86,184,False,False
4,313,true,311.851291653,135.851967241,2.125,97.3431716578,0.2,,313,136,False,False
0,314,true,465.315300994,42.7919111645,7.125,351.255692651,0.2,,461.246327198,16.3378829526,False,False
1,314,true,14.6889883181,114.457265547,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,314,true,477.815124644,224.145081205,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,314,true,159.748438029,156.265577681,7.125,249.390329529,0.2,,86,184,False,False
4,314,true,305.53195596,139.143110112,7.125,242.489265479,0.2,,181,204,False,False
0,315,true,464.232121542,35.7497277478,7.125,351.255692651,0.2,,461.246327198,16.3378829526,False,False
1,315,true,14.5762707381,107.3331572,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,315,true,478.135590637,231.262870648,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,315,true,153.079437046,158.773575066,7.125,249.390329529,0.2,,86,184,False,False
4,315,true,299.212620267,142.434252984,7.125,242.489265479,0.2,,181,204,False,False
0,316,true,463.148942089,28.7075443312,7.125,351.255692651,0.2,,461.246327198,16.3378829526,False,False
1,316,true,14.463553158,100.209048852,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,316,true,478.456056631,238.38066009,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,316,true,146.410436062,161.281572451,7.125,249.390329529,0.2,,86,184,False,False
4,316,true,292.893284575,145.725395856,7.125,242.489265479,0.2,,181,204,False,False
0,317,true,462.065762637,21.6653609145,7.125,351.255692651,0.2,,461.246327198,16.3378829526,False,False
1,317,true,14.350835578,93.0849405045,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,317,true,478.776522625,245.498449533,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,317,true,139.741435079,163.789569835,7.125,249.390329529,0.2,,86,184,False,False
4,317,true,286.573948882,149.016538728,7.125,242.489265479,0.2,,181,204,False,False
0,318,true,461.742709116,19.5650605972,2.125,351.255692651,0.2,,461.246327198,16.3378829526,False,False
1,318,true,14.238117998,85.960832157,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,318,true,479.096988619,252.616238975,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,318,true,133.072434095,166.29756722,7.125,249.390329529,0.2,,86,184,False,False
4,318,true,280.254613189,152.3076816,7.125,242.489265479,0.2,,181,204,False,False
0,319,true,461.419655595,17.46476028,2.125,351.255692651,0.2,,461.246327198,16.3378829526,False,False
1,319,true,14.1254004179,78.8367238094,7.125,359.093542312,0.2,,13.05556799,11.2199232357,False,False
2,319,true,479.417454612,259.734028417,7.125,177.422098896,0.2,,479.622705037,264.292793878,False,False
3,319,true,126.403433112,168.805564605,7.125,249.390329529,0.2,,86,184,False,False
4,319,true,273.935277497,155.598824472,7.125,242.489265479,0.2,,181,204,False,False
0,320,true,454.295854004,17.334085541,7.125,271.05088152,0.2,,20.7353273062,9.38111156761,True,False
1,320,true,14.0126828379,71.7126154619,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,320,true,479.513032189,261.8568779,2.125,177.422098896,0.2,,479.622705037,264.292793878,True,False
3,320,true,119.734432129,171.31356199,7.125,249.390329529,0.2,,86,184,True,False
4,320,true,267.615941804,158.889967344,7.125,242.489265479,0.2,,181,204,True,False
0,321,true,447.172052413,17.2034108021,7.125,271.05088152,0.2,,20.7353273062,9.38111156761,True,False
1,321,true,13.8999652579,64.5885071144,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,321,true,479.417454612,259.734028417,2.125,357.422098896,0.2,,479.417454612,259.734028417,True,False
3,321,true,113.065431145,173.821559375,7.125,249.390329529,0.2,,86,184,True,False
4,321,true,269.500655958,157.908398417,2.125,62.4892654788,0.2,,273.935277497,155.598824472,True,False
0,322,true,447.172052413,17.2034108021,0,271.05088152,1.0,,447.172052413,17.2034108021,True,False
1,322,true,13.7872476778,57.4643987669,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,322,true,479.417454612,259.734028417,0,357.422098896,1.0,,479.417454612,259.734028417,True,False
3,322,true,106.396430162,176.32955676,7.125,249.390329529,0.2,,86,184,True,False
4,322,true,271.385370112,156.92682949,2.125,62.4892654788,1.0,,273.935277497,155.598824472,True,False
0,323,true,447.172052413,17.2034108021,0,271.05088152,1.0,,447.172052413,17.2034108021,True,False
1,323,true,13.6745300978,50.3402904194,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,323,true,479.417454612,259.734028417,0,357.422098896,1.0,,479.417454612,259.734028417,True,False
3,323,true,99.7274291783,178.837554145,7.125,249.390329529,0.2,,86,184,True,False
4,323,true,273.270084266,155.945260564,2.125,62.4892654788,1.0,,273.935277497,155.598824472,True,False
0,324,true,447.172052413,17.2034108021,0,271.05088152,1.0,,447.172052413,17.2034108021,True,False
1,324,true,13.5618125178,43.2161820719,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,324,true,479.417454612,259.734028417,0,357.422098896,1.0,,479.417454612,259.734028417,True,False
3,324,true,93.0584281949,181.34555153,7.125,249.390329529,0.2,,86,184,True,False
4,324,true,273.270084266,155.945260564,0,62.4892654788,1.0,,273.935277497,155.598824472,True,False
0,325,true,447.172052413,17.2034108021,0,271.05088152,1.0,,447.172052413,17.2034108021,True,False
1,325,true,13.4490949377,36.0920737243,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,325,true,479.417454612,259.734028417,0,357.422098896,1.0,,479.417454612,259.734028417,True,False
3,325,true,86.3894272114,183.853548915,7.125,249.390329529,0.2,,86,184,True,False
4,325,true,273.270084266,155.945260564,0,62.4892654788,1.0,,273.270084266,155.945260564,True,False
0,326,true,447.172052413,17.2034108021,0,271.05088152,1.0,,447.172052413,17.2034108021,True,False
1,326,true,13.3363773577,28.9679653768,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,326,true,479.417454612,259.734028417,0,357.422098896,1.0,,479.417454612,259.734028417,True,False
3,326,true,92.8422881981,186.874510697,7.125,115.087043731,0.2,,217,245,True,False
4,326,true,273.270084266,155.945260564,0,62.4892654788,1.0,,273.270084266,155.945260564,True,False
0,327,true,447.172052413,17.2034108021,0,271.05088152,1.0,,447.172052413,17.2034108021,True,False
1,327,true,13.2236597777,21.8438570293,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,327,true,479.417454612,259.734028417,0,357.422098896,1.0,,479.417454612,259.734028417,True,False
3,327,true,99.2951491848,189.895472479,7.125,115.087043731,0.2,,217,245,True,False
4,327,true,273.270084266,155.945260564,0,62.4892654788,1.0,,273.270084266,155.945260564,True,False
0,328,true,447.172052413,17.2034108021,0,271.05088152,1.0,,447.172052413,17.2034108021,True,False
1,328,true,13.1109421976,14.7197486818,7.125,359.093542312,0.2,,13.05556799,11.2199232357,True,False
2,328,true,479.417454612,259.734028417,0,357.422098896,1.0,,479.417454612,259.734028417,True,False
3,328,true,105.748010172,192.91643426,7.125,115.087043731,0.2,,217,245,True,False
4,328,true,273.270084266,155.945260564,0,62.4892654788,1.0,,273.270084266,155.945260564,True,False
