pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,309,true,471.28045728,144.438014677,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,309,true,468.831727894,117.239413185,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,310,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,310,true,208.028249328,137.598033353,7.125,103.345351375,0.2,,450,195
2,310,true,367.112768329,92.6922191064,0,248.997766894,1.0,,367.112768329,92.6922191064
3,310,true,471.841963243,137.335174678,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,310,true,468.64615243,110.116830315,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,311,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,311,true,214.960849223,139.242625612,7.125,103.345351375,0.2,,450,195
2,311,true,367.112768329,92.6922191064,0,248.997766894,1.0,,367.112768329,92.6922191064
3,311,true,472.403469207,130.232334679,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,311,true,468.460576966,102.994247444,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,312,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,312,true,221.893449118,140.88721787,7.125,103.345351375,0.2,,450,195
2,312,true,367.112768329,92.6922191064,0,248.997766894,1.0,,367.112768329,92.6922191064
3,312,true,472.96497517,123.12949468,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,312,true,468.275001502,95.8716645736,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,313,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,313,true,228.826049012,142.531810129,7.125,103.345351375,0.2,,450,195
2,313,true,367.112768329,92.6922191064,0,248.997766894,1.0,,367.112768329,92.6922191064
3,313,true,473.526481134,116.026654681,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,313,true,468.089426038,88.7490817031,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,314,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,314,true,235.758648907,144.176402388,7.125,103.345351375,0.2,,450,195
2,314,true,367.112768329,92.6922191064,0,248.997766894,1.0,,367.112768329,92.6922191064
3,314,true,474.087987097,108.923814681,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,314,true,467.903850574,81.6264988326,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,315,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,315,true,242.691248802,145.820994646,7.125,103.345351375,0.2,,450,195
2,315,true,372.775091035,97.0169996301,7.125,127.371942119,0.2,,450,156
3,315,true,474.649493061,101.820974682,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,315,true,467.71827511,74.5039159621,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,316,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,316,true,249.623848697,147.465586905,7.125,103.345351375,0.2,,450,195
2,316,true,378.437413741,101.341780154,7.125,127.371942119,0.2,,450,156
3,316,true,475.210999024,94.7181346832,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,316,true,467.532699646,67.3813330916,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,317,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,317,true,256.556448592,149.110179163,7.125,103.345351375,0.2,,450,195
2,317,true,384.099736446,105.666560677,7.125,127.371942119,0.2,,450,156
3,317,true,475.772504988,87.6152946841,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,317,true,467.347124182,60.2587502211,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,318,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,318,true,263.489048487,150.754771422,7.125,103.345351375,0.2,,450,195
2,318,true,389.762059152,109.991341201,7.125,127.371942119,0.2,,450,156
3,318,true,476.334010951,80.512454685,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,318,true,467.161548718,53.1361673506,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,319,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,319,true,270.421648382,152.39936368,7.125,103.345351375,0.2,,450,195
2,319,true,395.424381857,114.316121725,7.125,127.371942119,0.2,,450,156
3,319,true,476.895516915,73.4096146859,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,319,true,466.975973254,46.0135844801,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,320,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,320,true,277.354248277,154.043955939,7.125,103.345351375,0.2,,450,195
2,320,true,401.086704563,118.640902249,7.125,127.371942119,0.2,,450,156
3,320,true,477.457022878,66.3067746868,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,320,true,466.79039779,38.8910016096,7.125,358.507523733,0.2,,466.238486298,17.7080539873
0,321,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,321,true,277.354248277,154.043955939,0,103.345351375,1.0,,277.354248277,154.043955939
2,321,true,399.397941651,117.351055426,2.125,307.371942119,0.2,,395.424381857,114.316121725
3,321,true,478.018528842,59.2039346877,7.125,4.52004447288,0.2,,480.778554909,24.2906393222
4,321,true,466.845744858,41.0152807113,2.125,178.507523733,0.2,,466.975973254,46.0135844801
0,322,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,322,true,283.941942936,151.329567595,7.125,67.6064195836,0.2,,326,134
2,322,true,397.709178738,116.061208603,2.125,307.371942119,1.0,,395.424381857,114.316121725
3,322,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,322,true,466.901091926,43.1395598131,2.125,178.507523733,1.0,,466.975973254,46.0135844801
0,323,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,323,true,290.529637594,148.61517925,7.125,67.6064195836,0.2,,326,134
2,323,true,396.020415826,114.77136178,2.125,307.371942119,1.0,,395.424381857,114.316121725
3,323,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,323,true,466.956438994,45.2638389148,2.125,178.507523733,1.0,,466.975973254,46.0135844801
0,324,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,324,true,297.117332253,145.900790906,7.125,67.6064195836,0.2,,326,134
2,324,true,396.020415826,114.77136178,0,307.371942119,1.0,,395.424381857,114.316121725
3,324,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,324,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.975973254,46.0135844801
0,325,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,325,true,303.705026912,143.186402562,7.125,67.6064195836,0.2,,326,134
2,325,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,325,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,325,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,326,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,326,true,310.29272157,140.472014217,7.125,67.6064195836,0.2,,326,134
2,326,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,326,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,326,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,327,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,327,true,316.880416229,137.757625873,7.125,67.6064195836,0.2,,326,134
2,327,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,327,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,327,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,328,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,328,true,323.468110888,135.043237529,7.125,67.6064195836,0.2,,326,134
2,328,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,328,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,328,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,329,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,329,true,325.432861926,134.23368311,2.125,67.6064195836,0.2,,326,134
2,329,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,329,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,329,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,330,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,330,true,318.70016256,131.902077603,7.125,289.101514589,0.2,,36,34
2,330,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,330,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,330,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,331,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,331,true,311.967463193,129.570472096,7.125,289.101514589,0.2,,36,34
2,331,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,331,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,331,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,332,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,332,true,305.234763827,127.238866589,7.125,289.101514589,0.2,,36,34
2,332,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,332,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,332,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,333,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,333,true,298.50206446,124.907261082,7.125,289.101514589,0.2,,36,34
2,333,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,333,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,333,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,334,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,334,true,291.769365094,122.575655575,7.125,289.101514589,0.2,,36,34
2,334,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,334,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,334,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,335,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,335,true,285.036665727,120.244050068,7.125,289.101514589,0.2,,36,34
2,335,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,335,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,335,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,336,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,336,true,278.303966361,117.912444561,7.125,289.101514589,0.2,,36,34
2,336,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,336,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,336,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,337,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,337,true,271.571266994,115.580839054,7.125,289.101514589,0.2,,36,34
2,337,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,337,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,337,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,338,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,338,true,264.838567628,113.249233547,7.125,289.101514589,0.2,,36,34
2,338,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,338,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,338,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,339,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,339,true,258.105868261,110.91762804,7.125,289.101514589,0.2,,36,34
2,339,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,339,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,339,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,340,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,340,true,251.373168895,108.586022533,7.125,289.101514589,0.2,,36,34
2,340,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,340,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,340,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,341,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,341,true,244.640469528,106.254417026,7.125,289.101514589,0.2,,36,34
2,341,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,341,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,341,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,342,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,342,true,237.907770162,103.922811519,7.125,289.101514589,0.2,,36,34
2,342,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,342,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,342,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,343,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,343,true,231.175070795,101.591206012,7.125,289.101514589,0.2,,36,34
2,343,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,343,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,343,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,344,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,344,true,224.442371429,99.259600505,7.125,289.101514589,0.2,,36,34
2,344,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,344,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,344,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,345,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,345,true,217.709672062,96.927994998,7.125,289.101514589,0.2,,36,34
2,345,true,396.020415826,114.77136178,0,307.371942119,1.0,,396.020415826,114.77136178
3,345,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,345,true,466.956438994,45.2638389148,0,178.507523733,1.0,,466.956438994,45.2638389148
0,346,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,346,true,210.976972696,94.596389491,7.125,289.101514589,0.2,,36,34
2,346,true,388.978721734,115.857717762,7.125,261.22984725,0.2,,343.005698452,122.950196956
3,346,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,346,true,467.215822757,52.3841159504,7.125,177.91370112,0.2,,468.917742799,99.1030858531
0,347,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,347,true,204.244273329,92.2647839839,7.125,289.101514589,0.2,,36,34
2,347,true,381.937027643,116.944073743,7.125,261.22984725,0.2,,343.005698452,122.950196956
3,347,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,347,true,467.475206519,59.504392986,7.125,177.91370112,0.2,,468.917742799,99.1030858531
0,348,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,348,true,197.511573963,89.9331784769,7.125,289.101514589,0.2,,36,34
2,348,true,374.895333551,118.030429725,7.125,261.22984725,1.0,,343.005698452,122.950196956
3,348,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,348,true,467.734590282,66.6246700216,7.125,177.91370112,1.0,,468.917742799,99.1030858531
0,349,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,349,true,190.778874596,87.6015729699,7.125,289.101514589,0.2,,36,34
2,349,true,367.853639459,119.116785707,7.125,261.22984725,1.0,,343.005698452,122.950196956
3,349,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,349,true,467.993974044,73.7449470572,7.125,177.91370112,1.0,,468.917742799,99.1030858531
0,350,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,350,true,184.04617523,85.2699674629,7.125,289.101514589,0.2,,36,34
2,350,true,360.811945368,120.203141689,7.125,261.22984725,1.0,,343.005698452,122.950196956
3,350,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,350,true,468.253357807,80.8652240928,7.125,177.91370112,1.0,,468.917742799,99.1030858531
0,351,true,342.638961959,155.723539145,0,35.8499810776,1.0,,342.638961959,155.723539145
1,351,true,177.313475863,82.9383619559,7.125,289.101514589,0.2,,36,34
2,351,true,353.770251276,121.28949767,7.125,261.22984725,1.0,,343.005698452,122.950196956
3,351,true,478.018528842,59.2039346877,0,4.52004447288,1.0,,478.018528842,59.2039346877
4,351,true,468.512741569,87.9855011284,7.125,177.91370112,1.0,,468.917742799,99.1030858531
