pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,439,true,13.6168696892,42.4058241244,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,439,true,431.711127509,147.551184276,7.125,153.840089352,0.2,,456,197,False,False
4,439,true,38.3689557236,78.6802797973,2.125,278.850322447,0.2,,34,78,False,False
0,440,true,13.8643366389,49.8186661459,7.125,358.087973814,0.2,,13.8545950207,49.5268571722,False,False
1,440,true,291.059670238,21.0395047815,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,440,true,13.3791443577,35.2847910767,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,440,true,434.852382838,153.946349634,7.125,153.840089352,0.2,,456,197,False,False
4,440,true,36.2692567514,78.3533406197,2.125,278.850322447,0.2,,34,78,False,False
0,441,true,13.6266113074,42.6976330982,7.125,358.087973814,0.2,,13.6168696892,42.4058241244,False,False
1,441,true,298.184628179,21.0150235756,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,441,true,13.1414190262,28.163758029,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,441,true,437.993638168,160.341514991,7.125,153.840089352,0.2,,456,197,False,False
4,441,true,34.1695577791,78.0264014421,2.125,278.850322447,0.2,,34,78,False,False
0,442,true,13.3888859759,35.5766000505,7.125,358.087973814,0.2,,13.3791443577,35.2847910767,False,False
1,442,true,305.309586121,20.9905423697,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,442,true,12.9036936946,21.0427249813,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,442,true,441.134893498,166.736680349,7.125,153.840089352,0.2,,456,197,False,False
4,442,true,39.9527316602,82.188194909,7.125,125.740236716,0.2,,212,206,False,False
0,443,true,13.1511606443,28.4555670028,7.125,358.087973814,0.2,,13.1414190262,28.163758029,False,False
1,443,true,312.434544063,20.9660611638,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,443,true,12.6659683631,13.9216919336,7.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,443,true,444.276148827,173.131845707,7.125,153.840089352,0.2,,456,197,False,False
4,443,true,45.7359055413,86.3499883759,7.125,125.740236716,0.2,,212,206,False,False
0,444,true,12.9134353128,21.3345339551,7.125,358.087973814,0.2,,12.9036936946,21.0427249813,False,False
1,444,true,319.559502004,20.9415799578,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,444,true,12.5950678257,11.7978750597,2.125,358.087973814,0.2,,12.5799517266,11.3450741723,False,False
3,444,true,447.417404157,179.527011065,7.125,153.840089352,0.2,,456,197,False,False
4,444,true,51.5190794224,90.5117818428,7.125,125.740236716,0.2,,212,206,False,False
0,445,true,12.6757099813,14.2135009073,7.125,358.087973814,0.2,,12.6659683631,13.9216919336,False,False
1,445,true,326.684459946,20.9170987519,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,445,true,19.7200408584,11.8174781974,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,445,true,450.558659486,185.922176423,7.125,153.840089352,0.2,,456,197,False,False
4,445,true,57.3022533034,94.6735753097,7.125,125.740236716,0.2,,212,206,False,False
0,446,true,19.7983736684,14.3959481624,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,446,true,333.809417888,20.892617546,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,446,true,26.8450138911,11.8370813352,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,446,true,453.699914816,192.317341781,7.125,153.840089352,0.2,,456,197,False,False
4,446,true,63.0854271845,98.8353687766,7.125,125.740236716,0.2,,212,206,False,False
0,447,true,26.9210373555,14.5783954175,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,447,true,340.934375829,20.8681363401,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,447,true,33.9699869238,11.8566844729,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,447,true,454.636780441,194.2246718,2.125,153.840089352,0.2,,456,197,False,False
4,447,true,68.8686010656,102.997162243,7.125,125.740236716,0.2,,212,206,False,False
0,448,true,34.0437010425,14.7608426727,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,448,true,348.059333771,20.8436551342,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,448,true,41.0949599565,11.8762876107,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,448,true,455.573646065,196.132001819,2.125,153.840089352,0.2,,456,197,False,False
4,448,true,74.6517749467,107.15895571,7.125,125.740236716,0.2,,212,206,False,False
0,449,true,41.1663647296,14.9432899278,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,449,true,355.184291713,20.8191739282,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,449,true,48.2199329893,11.8958907484,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,449,true,455.636325724,189.007277525,7.125,0.504045785936,0.2,,457,34,False,False
4,449,true,80.4349488278,111.320749177,7.125,125.740236716,0.2,,212,206,False,False
0,450,true,48.2890284167,15.1257371829,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,450,true,362.309249654,20.7946927223,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,450,true,55.344906022,11.9154938862,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,450,true,455.699005383,181.882553231,7.125,0.504045785936,0.2,,457,34,False,False
4,450,true,86.2181227089,115.482542644,7.125,125.740236716,0.2,,212,206,False,False
0,451,true,55.4116921037,15.308184438,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,451,true,369.434207596,20.7702115164,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,451,true,62.4698790547,11.9350970239,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,451,true,455.761685041,174.757828938,7.125,0.504045785936,0.2,,457,34,False,False
4,451,true,92.00129659,119.644336111,7.125,125.740236716,0.2,,212,206,False,False
0,452,true,62.5343557908,15.4906316931,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,452,true,376.559165538,20.7457303105,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,452,true,69.5948520874,11.9547001617,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,452,true,455.8243647,167.633104644,7.125,0.504045785936,0.2,,457,34,False,False
4,452,true,97.7844704711,123.806129578,7.125,125.740236716,0.2,,212,206,False,False
0,453,true,69.6570194779,15.6730789482,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,453,true,383.684123479,20.7212491046,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,453,true,76.7198251201,11.9743032995,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,453,true,455.887044359,160.50838035,7.125,0.504045785936,0.2,,457,34,False,False
4,453,true,103.567644352,127.967923045,7.125,125.740236716,0.2,,212,206,False,False
0,454,true,76.7796831649,15.8555262033,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,454,true,390.809081421,20.6967678986,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,454,true,83.8447981529,11.9939064372,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,454,true,455.949724017,153.383656057,7.125,0.504045785936,0.2,,457,34,False,False
4,454,true,109.350818233,132.129716512,7.125,125.740236716,0.2,,212,206,False,False
0,455,true,83.902346852,16.0379734584,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,455,true,397.934039363,20.6722866927,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,455,true,90.9697711856,12.013509575,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,455,true,456.012403676,146.258931763,7.125,0.504045785936,0.2,,457,34,False,False
4,455,true,115.133992114,136.291509979,7.125,125.740236716,0.2,,212,206,False,False
0,456,true,91.0250105391,16.2204207135,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,456,true,405.058997304,20.6478054868,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,456,true,98.0947442183,12.0331127127,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,456,true,456.075083334,139.13420747,7.125,0.504045785936,0.2,,457,34,False,False
4,456,true,120.917165995,140.453303445,7.125,125.740236716,0.2,,212,206,False,False
0,457,true,98.1476742262,16.4028679686,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,457,true,412.183955246,20.6233242809,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,457,true,105.219717251,12.0527158505,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,457,true,456.137762993,132.009483176,7.125,0.504045785936,0.2,,457,34,False,False
4,457,true,126.700339877,144.615096912,7.125,125.740236716,0.2,,212,206,False,False
0,458,true,105.270337913,16.5853152237,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,458,true,419.308913188,20.598843075,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,458,true,112.344690284,12.0723189882,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,458,true,456.200442652,124.884758882,7.125,0.504045785936,0.2,,457,34,False,False
4,458,true,132.483513758,148.776890379,7.125,125.740236716,0.2,,212,206,False,False
0,459,true,112.3930016,16.7677624788,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,459,true,426.433871129,20.574361869,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,459,true,119.469663316,12.091922126,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,459,true,456.26312231,117.760034589,7.125,0.504045785936,0.2,,457,34,False,False
4,459,true,138.266687639,152.938683846,7.125,125.740236716,0.2,,212,206,False,False
0,460,true,119.515665287,16.950209734,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,460,true,433.558829071,20.5498806631,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,460,true,126.594636349,12.1115252637,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,460,true,456.325801969,110.635310295,7.125,0.504045785936,0.2,,457,34,False,False
4,460,true,144.04986152,157.100477313,7.125,125.740236716,0.2,,212,206,False,False
0,461,true,126.638328974,17.1326569891,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,461,true,440.683787013,20.5253994572,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,461,true,133.719609382,12.1311284015,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,461,true,456.388481628,103.510586001,7.125,0.504045785936,0.2,,457,34,False,False
4,461,true,149.833035401,161.26227078,7.125,125.740236716,0.2,,212,206,False,False
0,462,true,133.760992662,17.3151042442,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,462,true,447.808744954,20.5009182513,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,462,true,140.844582415,12.1507315392,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,462,true,456.451161286,96.3858617077,7.125,0.504045785936,0.2,,457,34,False,False
4,462,true,155.616209282,165.424064247,7.125,125.740236716,0.2,,212,206,False,False
0,463,true,140.883656349,17.4975514993,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,463,true,454.933702896,20.4764370454,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,463,true,147.969555447,12.170334677,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,463,true,456.513840945,89.261137414,7.125,0.504045785936,0.2,,457,34,False,False
4,463,true,161.399383163,169.585857714,7.125,125.740236716,0.2,,212,206,False,False
0,464,true,148.006320036,17.6799987544,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,464,true,462.058660838,20.4519558394,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,464,true,155.09452848,12.1899378147,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,464,true,456.576520604,82.1364131204,7.125,0.504045785936,0.2,,457,34,False,False
4,464,true,167.182557044,173.747651181,7.125,125.740236716,0.2,,212,206,False,False
0,465,true,155.128983723,17.8624460095,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,465,true,469.183618779,20.4274746335,7.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,465,true,162.219501513,12.2095409525,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,465,true,456.639200262,75.0116888268,7.125,0.504045785936,0.2,,457,34,False,False
4,465,true,172.965730925,177.909444647,7.125,125.740236716,0.2,,212,206,False,False
0,466,true,162.25164741,18.0448932646,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,466,true,471.308606236,20.4201732212,2.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,466,true,169.344474546,12.2291440903,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,466,true,456.701879921,67.8869645331,7.125,0.504045785936,0.2,,457,34,False,False
4,466,true,178.748904806,182.071238114,7.125,125.740236716,0.2,,212,206,False,False
0,467,true,169.374311097,18.2273405197,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,467,true,473.433593692,20.4128718089,2.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,467,true,176.469447578,12.248747228,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,467,true,456.76455958,60.7622402395,7.125,0.504045785936,0.2,,457,34,False,False
4,467,true,184.532078687,186.233031581,7.125,125.740236716,0.2,,212,206,False,False
0,468,true,176.496974784,18.4097877748,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,468,true,475.558581148,20.4055703966,2.125,89.8031336791,0.2,,475.72845288,20.4049867209,False,False
2,468,true,183.594420611,12.2683503658,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,468,true,456.827239238,53.6375159458,7.125,0.504045785936,0.2,,457,34,False,False
4,468,true,190.315252569,190.394825048,7.125,125.740236716,0.2,,212,206,False,False
0,469,true,183.619638471,18.5922350299,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,469,true,475.28680615,27.5253852363,7.125,182.186012468,0.2,,466.041171149,269.737544981,False,False
2,469,true,190.719393644,12.2879535035,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,469,true,456.889918897,46.5127916522,7.125,0.504045785935,0.2,,457,34,False,False
4,469,true,196.09842645,194.556618515,7.125,125.740236716,0.2,,212,206,False,False
0,470,true,190.742302158,18.774682285,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,470,true,475.015031152,34.6452000759,7.125,182.186012468,0.2,,466.041171149,269.737544981,False,False
2,470,true,197.844366676,12.3075566413,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,470,true,456.952598556,39.3880673586,7.125,0.504045785935,0.2,,457,34,False,False
4,470,true,201.881600331,198.718411982,7.125,125.740236716,0.2,,212,206,False,False
0,471,true,197.864965845,18.9571295402,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,471,true,474.743256154,41.7650149155,7.125,182.186012468,0.2,,466.041171149,269.737544981,False,False
2,471,true,204.969339709,12.327159779,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,471,true,456.971292489,37.2631495868,2.125,0.504045785935,0.2,,457,34,False,False
4,471,true,207.664774212,202.880205449,7.125,125.740236716,0.2,,212,206,False,False
0,472,true,204.987629532,19.1395767953,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,472,true,474.471481155,48.8848297551,7.125,182.186012468,0.2,,466.041171149,269.737544981,False,False
2,472,true,212.094312742,12.3467629168,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,472,true,456.989986422,35.138231815,2.125,0.504045785935,0.2,,457,34,False,False
4,472,true,209.389580457,204.121442097,2.125,125.740236716,0.2,,212,206,False,False
0,473,true,212.110293219,19.3220240504,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,473,true,474.199706157,56.0046445947,7.125,182.186012468,0.2,,466.041171149,269.737544981,False,False
2,473,true,219.219285775,12.3663660545,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,473,true,449.942387302,36.1855959522,7.125,261.546976348,0.2,,34,98,False,False
4,473,true,211.114386702,205.362678745,2.125,125.740236716,0.2,,212,206,False,False
0,474,true,219.232956906,19.5044713055,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,474,true,473.927931159,63.1244594343,7.125,182.186012468,0.2,,466.041171149,269.737544981,False,False
2,474,true,226.344258807,12.3859691923,7.125,90.1576390843,0.2,,474.487433767,13.0686924558,False,False
3,474,true,442.894788181,37.2329600894,7.125,261.546976348,0.2,,34,98,False,False
4,474,true,204.772603708,202.115000582,7.125,297.117351494,0.2,,62,129,False,False
0,475,true,226.355620593,19.6869185606,7.125,91.4673123406,0.2,,481.968422746,26.2344485539,False,False
1,475,true,473.656156161,70.2442742739,7.125,182.186012468,0.2,,466.041171149,269.737544981,False,False
