pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,304,true,215.95788383,39.5831126887,7.125,93.8867384214,0.2,,384,51
2,304,true,349.987595828,139.065209723,7.125,41.6200426045,0.2,,446,31
3,304,true,23.7227343462,98.6075537387,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,304,true,466.279355865,106.051223442,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,305,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,305,true,223.066496293,40.0660763009,7.125,93.8867384214,0.2,,384,51
2,305,true,354.719933609,133.738803419,7.125,41.6200426045,0.2,,446,31
3,305,true,23.5698932101,91.4841932545,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,305,true,466.885848525,113.150363647,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,306,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,306,true,230.175108756,40.5490399131,7.125,93.8867384214,0.2,,384,51
2,306,true,359.452271391,128.412397114,7.125,41.6200426045,0.2,,446,31
3,306,true,23.417052074,84.3608327704,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,306,true,467.492341186,120.249503852,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,307,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,307,true,237.283721219,41.0320035253,7.125,93.8867384214,0.2,,384,51
2,307,true,364.184609173,123.08599081,7.125,41.6200426045,0.2,,446,31
3,307,true,23.2642109379,77.2374722862,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,307,true,468.098833846,127.348644057,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,308,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,308,true,244.392333682,41.5149671376,7.125,93.8867384214,0.2,,384,51
2,308,true,368.916946955,117.759584506,7.125,41.6200426045,0.2,,446,31
3,308,true,23.1113698018,70.1141118021,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,308,true,468.705326507,134.447784263,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,309,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,309,true,251.500946145,41.9979307498,7.125,93.8867384214,0.2,,384,51
2,309,true,373.649284737,112.433178201,7.125,41.6200426045,0.2,,446,31
3,309,true,22.9585286657,62.9907513179,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,309,true,469.311819167,141.546924468,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,310,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,310,true,258.609558608,42.480894362,7.125,93.8867384214,0.2,,384,51
2,310,true,378.381622519,107.106771897,7.125,41.6200426045,0.2,,446,31
3,310,true,22.8056875296,55.8673908338,7.125,358.770831748,0.2,,22.0357326338,19.9826387397
4,310,true,469.918311828,148.646064673,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,311,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,311,true,265.718171071,42.9638579742,7.125,93.8867384214,0.2,,384,51
2,311,true,383.1139603,101.780365593,7.125,41.6200426045,0.2,,446,31
3,311,true,22.8056875296,55.8673908338,0,358.770831748,1.0,,22.8056875296,55.8673908338
4,311,true,470.524804488,155.745204878,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,312,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,312,true,272.826783534,43.4468215864,7.125,93.8867384214,0.2,,384,51
2,312,true,387.846298082,96.4539592885,7.125,41.6200426045,0.2,,446,31
3,312,true,22.8056875296,55.8673908338,0,358.770831748,1.0,,22.8056875296,55.8673908338
4,312,true,471.131297149,162.844345083,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,313,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,313,true,279.935395997,43.9297851986,7.125,93.8867384214,0.2,,384,51
2,313,true,392.578635864,91.1275529842,7.125,41.6200426045,0.2,,446,31
3,313,true,22.8056875296,55.8673908338,0,358.770831748,1.0,,22.8056875296,55.8673908338
4,313,true,471.73778981,169.943485288,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,314,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,314,true,287.04400846,44.4127488109,7.125,93.8867384214,0.2,,384,51
2,314,true,397.310973646,85.8011466799,7.125,41.6200426045,0.2,,446,31
3,314,true,22.8056875296,55.8673908338,0,358.770831748,1.0,,22.8056875296,55.8673908338
4,314,true,472.34428247,177.042625494,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,315,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,315,true,287.04400846,44.4127488109,0,93.8867384214,1.0,,287.04400846,44.4127488109
2,315,true,402.043311428,80.4747403756,7.125,41.6200426045,0.2,,446,31
3,315,true,22.8056875296,55.8673908338,0,358.770831748,1.0,,22.8056875296,55.8673908338
4,315,true,472.950775131,184.141765699,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,316,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,316,true,287.04400846,44.4127488109,0,93.8867384214,1.0,,287.04400846,44.4127488109
2,316,true,406.77564921,75.1483340713,7.125,41.6200426045,0.2,,446,31
3,316,true,22.8056875296,55.8673908338,0,358.770831748,1.0,,22.8056875296,55.8673908338
4,316,true,473.557267791,191.240905904,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,317,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,317,true,287.04400846,44.4127488109,0,93.8867384214,1.0,,287.04400846,44.4127488109
2,317,true,411.507986992,69.821927767,7.125,41.6200426045,0.2,,446,31
3,317,true,22.8056875296,55.8673908338,0,358.770831748,1.0,,22.8056875296,55.8673908338
4,317,true,474.163760452,198.340046109,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,318,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,318,true,280.010156139,45.5487710501,7.125,260.825506979,0.2,,141,68
2,318,true,416.240324773,64.4955214627,7.125,41.6200426045,0.2,,446,31
3,318,true,22.8056875296,55.8673908338,0,358.770831748,1.0,,22.8056875296,55.8673908338
4,318,true,474.770253112,205.439186314,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,319,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,319,true,272.976303818,46.6847932894,7.125,260.825506979,0.2,,141,68
2,319,true,420.972662555,59.1691151584,7.125,41.6200426045,0.2,,446,31
3,319,true,22.8056875296,55.8673908338,0,358.770831748,1.0,,22.8056875296,55.8673908338
4,319,true,475.376745773,212.538326519,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,320,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,320,true,265.942451497,47.8208155286,7.125,260.825506979,0.2,,141,68
2,320,true,425.705000337,53.8427088541,7.125,41.6200426045,0.2,,446,31
3,320,true,22.8056875296,55.8673908338,0,358.770831748,1.0,,22.8056875296,55.8673908338
4,320,true,475.983238433,219.637466725,7.125,175.116972447,0.2,,479.546427689,261.345440707
0,321,true,269.928599441,93.9670901811,0,65.9578847555,1.0,,269.928599441,93.9670901811
1,321,true,258.908599176,48.9568377679,7.125,260.825506979,0.2,,141,68
2,321,true,424.29360135,55.4312861729,2.125,221.620042604,0.2,,420.972662555,59.1691151584
3,321,true,22.8056875296,55.8673908338,0,358.770831748,1.0,,22.8056875296,55.8673908338
4,321,true,475.802354657,217.520179295,2.125,355.116972447,0.2,,475.376745773,212.538326519
0,322,true,262.886797437,92.8814339093,7.125,278.7644595,0.2,,22.8056875296,55.8673908338
1,322,true,251.874746856,50.0928600071,7.125,260.825506979,0.2,,141,68
2,322,true,422.882202362,57.0198634918,2.125,221.620042604,1.0,,420.972662555,59.1691151584
3,322,true,20.2401821426,49.2203007103,7.125,338.895447767,0.2,,11.3598279931,26.2117680994
4,322,true,475.621470881,215.402891865,2.125,355.116972447,1.0,,475.376745773,212.538326519
0,323,true,255.844995433,91.7957776376,7.125,278.7644595,0.2,,22.8056875296,55.8673908338
1,323,true,244.840894535,51.2288822464,7.125,260.825506979,0.2,,141,68
2,323,true,421.470803374,58.6084408106,2.125,221.620042604,1.0,,420.972662555,59.1691151584
3,323,true,17.6746767556,42.5732105869,7.125,338.895447767,0.2,,11.3598279931,26.2117680994
4,323,true,475.440587106,213.285604436,2.125,355.116972447,1.0,,475.376745773,212.538326519
0,324,true,248.833555365,90.5287602083,7.125,280.243214655,0.2,,20.2401821426,49.2203007103
1,324,true,237.807042214,52.3649044856,7.125,260.825506979,0.2,,141,68
2,324,true,421.470803374,58.6084408106,0,221.620042604,1.0,,420.972662555,59.1691151584
3,324,true,15.1091713686,35.9261204634,7.125,338.895447767,0.2,,11.3598279931,26.2117680994
4,324,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.376745773,212.538326519
0,325,true,241.857101763,89.0814454052,7.125,281.720164193,0.2,,17.6746767556,42.5732105869
1,325,true,230.773189893,53.5009267249,7.125,260.825506979,0.2,,141,68
2,325,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,325,true,12.5436659816,29.27903034,7.125,338.895447767,0.2,,11.3598279931,26.2117680994
4,325,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,326,true,234.920162219,87.4552551465,7.125,283.193312252,0.2,,15.1091713686,35.9261204634
1,326,true,223.739337572,54.6369489641,7.125,260.825506979,0.2,,141,68
2,326,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,326,true,11.7785152522,27.2965648645,2.125,338.895447767,0.2,,11.3598279931,26.2117680994
4,326,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,327,true,228.027139759,85.6519619434,7.125,284.660662145,0.2,,12.5436659816,29.27903034
1,327,true,216.705485251,55.7729712034,7.125,260.825506979,0.2,,141,68
2,327,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,327,true,18.9021459009,27.1568817206,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,327,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,328,true,221.148203593,83.7956585686,7.125,285.101738712,0.2,,11.7785152522,27.2965648645
1,328,true,209.67163293,56.9089934426,7.125,260.825506979,0.2,,141,68
2,328,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,328,true,26.0257765496,27.0171985767,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,328,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,329,true,214.287171991,81.8742345255,7.125,285.644842098,0.2,,18.9021459009,27.1568817206
1,329,true,202.637780609,58.0450156819,7.125,260.825506979,0.2,,141,68
2,329,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,329,true,33.1494071983,26.8775154328,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,329,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,330,true,207.446659086,79.8809938964,7.125,286.245467758,0.2,,26.0257765496,27.0171985767
1,330,true,195.603928288,59.1810379211,7.125,260.825506979,0.2,,141,68
2,330,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,330,true,40.273037847,26.7378322889,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,330,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,331,true,200.629883856,77.8080249011,7.125,286.914421498,0.2,,33.1494071983,26.8775154328
1,331,true,188.570075968,60.3170601604,7.125,260.825506979,0.2,,141,68
2,331,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,331,true,47.3966684957,26.598149145,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,331,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,332,true,193.840869691,75.6458704957,7.125,287.665553867,0.2,,40.273037847,26.7378322889
1,332,true,181.536223647,61.4530823996,7.125,260.825506979,0.2,,141,68
2,332,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,332,true,54.5202991445,26.4584660012,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,332,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,333,true,187.084732749,73.3830760698,7.125,288.516949658,0.2,,47.3966684957,26.598149145
1,333,true,174.502371326,62.5891046389,7.125,260.825506979,0.2,,141,68
2,333,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,333,true,61.6439297932,26.3187828573,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,333,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,334,true,180.368110573,71.0055539246,7.125,289.492734228,0.2,,54.5202991445,26.4584660012
1,334,true,167.468519005,63.7251268781,7.125,260.825506979,0.2,,141,68
2,334,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,334,true,68.7675604419,26.1790997134,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,334,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,335,true,173.699820722,68.495666385,7.125,290.625910333,0.2,,61.6439297932,26.3187828573
1,335,true,160.434666684,64.8611491174,7.125,260.825506979,0.2,,141,68
2,335,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,335,true,75.8911910906,26.0394165695,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,335,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,336,true,167.091913189,65.8308618823,7.125,291.962992794,0.2,,68.7675604419,26.1790997134
1,336,true,153.400814363,65.9971713566,7.125,260.825506979,0.2,,141,68
2,336,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,336,true,83.0148217393,25.8997334256,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,336,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,337,true,160.561432759,62.9815724365,7.125,293.571944216,0.2,,75.8911910906,26.0394165695
1,337,true,146.366962042,67.1331935959,7.125,260.825506979,0.2,,141,68
2,337,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,337,true,90.138452388,25.7600502817,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,337,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,338,true,154.133543487,59.9078345642,7.125,295.556555253,0.2,,83.0148217393,25.8997334256
1,338,true,144.269146438,67.4720072462,2.125,260.825506979,0.2,,141,68
2,338,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,338,true,97.2620830368,25.6203671378,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,338,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,339,true,147.847475101,56.5535881131,7.125,298.084383495,0.2,,90.138452388,25.7600502817
1,339,true,142.171330833,67.8108208965,2.125,260.825506979,0.2,,141,68
2,339,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,339,true,104.385713685,25.4806839939,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,339,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,340,true,141.768907649,52.8365136272,7.125,301.445995052,0.2,,97.2620830368,25.6203671378
1,340,true,141.033796923,74.8444289039,7.125,189.186806886,0.2,,114,242
2,340,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,340,true,111.509344334,25.34100085,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,340,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,341,true,136.0189832,48.6289022121,7.125,306.195476266,0.2,,104.385713685,25.4806839939
1,341,true,139.896263012,81.8780369113,7.125,189.186806886,0.2,,114,242
2,341,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,341,true,118.632974983,25.2013177061,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,341,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,342,true,130.85375629,43.7211475347,7.125,313.535799889,0.2,,111.509344334,25.34100085
1,342,true,138.758729101,88.9116449187,7.125,189.186806886,0.2,,114,242
2,342,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,342,true,125.756605632,25.0616345622,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,342,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,343,true,126.929521456,37.7742150509,7.125,326.580159407,0.2,,118.632974983,25.2013177061
1,343,true,137.62119519,95.9452529261,7.125,189.186806886,0.2,,114,242
2,343,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,343,true,132.88023628,24.9219514183,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,343,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,344,true,126.274919472,30.6793492141,7.125,354.728576016,0.2,,125.756605632,25.0616345622
1,344,true,136.483661279,102.978860933,7.125,189.186806886,0.2,,114,242
2,344,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,344,true,140.003866929,24.7822682744,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,344,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,345,true,131.645986565,25.9977615263,7.125,48.9235893874,0.2,,132.88023628,24.9219514183
1,345,true,135.346127368,110.012468941,7.125,189.186806886,0.2,,114,242
2,345,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,345,true,147.127497578,24.6425851305,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,345,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
0,346,true,138.696813788,24.9723540621,7.125,81.7254393406,0.2,,140.003866929,24.7822682744
1,346,true,134.208593458,117.046076948,7.125,189.186806886,0.2,,114,242
2,346,true,421.470803374,58.6084408106,0,221.620042604,1.0,,421.470803374,58.6084408106
3,346,true,154.251128226,24.5029019866,7.125,88.876664229,0.2,,471.64904469,18.2792302349
4,346,true,475.440587106,213.285604436,0,355.116972447,1.0,,475.440587106,213.285604436
