pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,284,true,62.3057134461,12.8769022532,7.125,270.493878249,0.2,,23.4932657342,12.54233837,False,False
2,284,true,193.796418201,9.65312655263,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,284,true,227.798621001,176.683439026,7.125,96.0005072728,0.2,,364,191,False,False
4,284,true,148.750115458,106.960161237,7.125,158.545091328,0.2,,203,245,False,False
0,285,true,259.610160307,266.356227922,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,285,true,55.1809781417,12.8154869277,7.125,270.493878249,0.2,,23.4932657342,12.54233837,False,False
2,285,true,186.673477369,9.48184051248,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,285,true,234.884582912,177.428267063,7.125,96.0005072728,0.2,,364,191,False,False
4,285,true,151.356218743,113.591439445,7.125,158.545091328,0.2,,203,245,False,False
0,286,true,252.48935787,266.111692338,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,286,true,48.0562428373,12.7540716022,7.125,270.493878249,0.2,,23.4932657342,12.54233837,False,False
2,286,true,179.550536538,9.31055447233,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,286,true,241.970544822,178.1730951,7.125,96.0005072728,0.2,,364,191,False,False
4,286,true,153.962322027,120.222717653,7.125,158.545091328,0.2,,203,245,False,False
0,287,true,245.368555433,265.867156754,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,287,true,40.9315075329,12.6926562767,7.125,270.493878249,0.2,,23.4932657342,12.54233837,False,False
2,287,true,172.427595706,9.13926843219,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,287,true,249.056506732,178.917923137,7.125,96.0005072728,0.2,,364,191,False,False
4,287,true,156.568425311,126.853995861,7.125,158.545091328,0.2,,203,245,False,False
0,288,true,238.247752996,265.62262117,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,288,true,33.8067722285,12.6312409511,7.125,270.493878249,0.2,,23.4932657342,12.54233837,False,False
2,288,true,165.304654874,8.96798239204,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,288,true,256.142468643,179.662751174,7.125,96.0005072728,0.2,,364,191,False,False
4,288,true,159.174528595,133.485274069,7.125,158.545091328,0.2,,203,245,False,False
0,289,true,231.126950559,265.378085586,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,289,true,26.6820369241,12.5698256256,7.125,270.493878249,0.2,,23.4932657342,12.54233837,False,False
2,289,true,158.181714042,8.79669635189,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,289,true,263.228430553,180.407579211,7.125,96.0005072728,0.2,,364,191,False,False
4,289,true,161.780631879,140.116552277,7.125,158.545091328,0.2,,203,245,False,False
0,290,true,224.006148122,265.133550003,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,290,true,24.5571158684,12.5515087742,2.125,270.493878249,0.2,,23.4932657342,12.54233837,False,False
2,290,true,151.058773211,8.62541031175,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,290,true,270.314392463,181.152407248,7.125,96.0005072728,0.2,,364,191,False,False
4,290,true,164.386735163,146.747830485,7.125,158.545091328,0.2,,203,245,False,False
0,291,true,216.885345685,264.889014419,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,291,true,24.0925658062,19.661348311,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,291,true,143.935832379,8.4541242716,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,291,true,277.400354374,181.897235285,7.125,96.0005072728,0.2,,364,191,False,False
4,291,true,166.992838448,153.379108693,7.125,158.545091328,0.2,,203,245,False,False
0,292,true,209.764543248,264.644478835,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,292,true,23.628015744,26.7711878479,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,292,true,136.812891547,8.28283823146,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,292,true,284.486316284,182.642063322,7.125,96.0005072728,0.2,,364,191,False,False
4,292,true,169.598941732,160.010386901,7.125,158.545091328,0.2,,203,245,False,False
0,293,true,202.64374081,264.399943251,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,293,true,23.1634656818,33.8810273847,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,293,true,129.689950715,8.11155219131,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,293,true,291.572278195,183.386891359,7.125,96.0005072728,0.2,,364,191,False,False
4,293,true,172.205045016,166.641665109,7.125,158.545091328,0.2,,203,245,False,False
0,294,true,195.522938373,264.155407667,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,294,true,22.6989156196,40.9908669215,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,294,true,122.567009884,7.94026615116,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,294,true,298.658240105,184.131719395,7.125,96.0005072728,0.2,,364,191,False,False
4,294,true,174.8111483,173.272943317,7.125,158.545091328,0.2,,203,245,False,False
0,295,true,188.402135936,263.910872083,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,295,true,22.2343655574,48.1007064584,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,295,true,115.444069052,7.76898011102,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,295,true,305.744202015,184.876547432,7.125,96.0005072728,0.2,,364,191,False,False
4,295,true,177.417251584,179.904221525,7.125,158.545091328,0.2,,203,245,False,False
0,296,true,181.281333499,263.6663365,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,296,true,21.7698154952,55.2105459952,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,296,true,108.32112822,7.59769407087,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,296,true,312.830163926,185.621375469,7.125,96.0005072728,0.2,,364,191,False,False
4,296,true,180.023354869,186.535499733,7.125,158.545091328,0.2,,203,245,False,False
0,297,true,174.160531062,263.421800916,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,297,true,21.305265433,62.3203855321,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,297,true,101.198187388,7.42640803072,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,297,true,319.916125836,186.366203506,7.125,96.0005072728,0.2,,364,191,False,False
4,297,true,182.629458153,193.166777941,7.125,158.545091328,0.2,,203,245,False,False
0,298,true,167.039728625,263.177265332,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,298,true,20.8407153708,69.4302250689,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,298,true,94.0752465567,7.25512199058,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,298,true,327.002087747,187.111031543,7.125,96.0005072728,0.2,,364,191,False,False
4,298,true,185.235561437,199.798056149,7.125,158.545091328,0.2,,203,245,False,False
0,299,true,159.918926188,262.932729748,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,299,true,20.3761653086,76.5400646058,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,299,true,86.9523057249,7.08383595043,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,299,true,334.088049657,187.85585958,7.125,96.0005072728,0.2,,364,191,False,False
4,299,true,187.841664721,206.429334357,7.125,158.545091328,0.2,,203,245,False,False
0,300,true,152.798123751,262.688194164,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,300,true,19.9116152464,83.6499041426,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,300,true,79.8293648932,6.91254991028,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,300,true,341.174011567,188.600687617,7.125,96.0005072728,0.2,,364,191,False,False
4,300,true,190.447768005,213.060612565,7.125,158.545091328,0.2,,203,245,False,False
0,301,true,145.677321314,262.443658581,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,301,true,19.4470651842,90.7597436795,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,301,true,72.7064240615,6.74126387014,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,301,true,348.259973478,189.345515654,7.125,96.0005072728,0.2,,364,191,False,False
4,301,true,193.053871289,219.691890773,7.125,158.545091328,0.2,,203,245,False,False
0,302,true,138.556518877,262.199122997,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,302,true,18.982515122,97.8695832163,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,302,true,65.5834832297,6.56997782999,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,302,true,355.345935388,190.090343691,7.125,96.0005072728,0.2,,364,191,False,False
4,302,true,195.659974574,226.323168981,7.125,158.545091328,0.2,,203,245,False,False
0,303,true,131.435716439,261.954587413,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,303,true,18.5179650598,104.979422753,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,303,true,58.460542398,6.39869178984,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,False
3,303,true,362.431897298,190.835171728,7.125,96.0005072728,0.2,,364,191,False,False
4,303,true,198.266077858,232.954447189,7.125,158.545091328,0.2,,203,245,False,False
0,304,true,124.314914002,261.710051829,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,True
1,304,true,18.0534149976,112.08926229,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,True
2,304,true,51.3376015662,6.2274057497,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,True
3,304,true,355.641916206,188.67605576,7.125,287.63991285,0.2,,212,143,False,True
4,304,true,200.872181142,239.585725397,7.125,158.545091328,0.2,,203,245,False,True
0,305,true,117.194111565,261.465516245,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,True
1,305,true,17.5888649354,119.199101827,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,True
2,305,true,44.2146607345,6.05611970955,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,True
3,305,true,348.851935114,186.516939792,7.125,287.63991285,0.2,,212,143,False,True
4,305,true,201.649440016,241.563475038,2.125,158.545091328,0.2,,203,245,False,True
0,306,true,110.073309128,261.220980661,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,True
1,306,true,17.1243148732,126.308941364,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,True
2,306,true,37.0917199028,5.88483366941,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,True
3,306,true,342.061954021,184.357823823,7.125,287.63991285,0.2,,212,143,False,True
4,306,true,202.42669889,243.541224679,2.125,158.545091328,0.2,,203,245,False,True
0,307,true,102.952506691,260.976445078,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,True
1,307,true,16.659764811,133.418780901,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,True
2,307,true,29.968779071,5.71354762926,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,True
3,307,true,335.271972929,182.198707855,7.125,287.63991285,0.2,,212,143,False,True
4,307,true,203.099083186,236.448021992,7.125,5.41504478534,0.2,,213,132,False,True
0,308,true,95.831704254,260.731909494,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,True
1,308,true,16.1952147488,140.528620437,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,True
2,308,true,22.8458382393,5.54226158911,7.125,271.377531611,0.2,,22.2210288795,5.52723673862,False,True
3,308,true,328.481991836,180.039591887,7.125,287.63991285,0.2,,212,143,False,True
4,308,true,203.771467483,229.354819305,7.125,5.41504478534,0.2,,213,132,False,True
0,309,true,88.7109018168,260.48737391,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,True
1,309,true,15.7306646866,147.638459974,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,True
2,309,true,22.72301037,12.6662027957,7.125,180.987770826,0.2,,18.2055575756,274.675698751,False,True
3,309,true,321.692010744,177.880475919,7.125,287.63991285,0.2,,212,143,False,True
4,309,true,204.443851779,222.261616618,7.125,5.41504478534,0.2,,213,132,False,True
0,310,true,81.5900993797,260.242838326,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,True
1,310,true,15.2661146244,154.748299511,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,True
2,310,true,22.6001825008,19.7901440022,7.125,180.987770826,0.2,,18.2055575756,274.675698751,False,True
3,310,true,314.902029651,175.72135995,7.125,287.63991285,0.2,,212,143,False,True
4,310,true,205.116236075,215.168413931,7.125,5.41504478534,0.2,,213,132,False,True
0,311,true,74.4692969426,259.998302742,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,True
1,311,true,14.8015645622,161.858139048,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,True
2,311,true,22.4773546315,26.9140852088,7.125,180.987770826,0.2,,18.2055575756,274.675698751,False,True
3,311,true,308.112048559,173.562243982,7.125,287.63991285,0.2,,212,143,False,True
4,311,true,205.788620371,208.075211244,7.125,5.41504478534,0.2,,213,132,False,True
0,312,true,67.3484945055,259.753767159,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,312,true,14.3370145,168.967978585,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,312,true,22.3545267623,34.0380264154,7.125,180.987770826,0.2,,18.2055575756,274.675698751,False,False
3,312,true,301.322067466,171.403128014,7.125,287.63991285,0.2,,212,143,False,False
4,312,true,206.461004667,200.982008557,7.125,5.41504478534,0.2,,213,132,False,False
0,313,true,60.2276920684,259.509231575,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,313,true,13.8724644378,176.077818122,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,313,true,22.231698893,41.1619676219,7.125,180.987770826,0.2,,18.2055575756,274.675698751,False,False
3,313,true,294.532086374,169.244012046,7.125,287.63991285,0.2,,212,143,False,False
4,313,true,207.133388963,193.88880587,7.125,5.41504478534,0.2,,213,132,False,False
0,314,true,53.1068896313,259.264695991,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,314,true,13.4079143756,183.187657658,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,314,true,22.1088710238,48.2859088285,7.125,180.987770826,0.2,,18.2055575756,274.675698751,False,False
3,314,true,287.742105282,167.084896078,7.125,287.63991285,0.2,,212,143,False,False
4,314,true,207.805773259,186.795603183,7.125,5.41504478534,0.2,,213,132,False,False
0,315,true,45.9860871942,259.020160407,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,315,true,12.9433643134,190.297497195,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,315,true,21.9860431545,55.409850035,7.125,180.987770826,0.2,,18.2055575756,274.675698751,False,False
3,315,true,280.952124189,164.925780109,7.125,287.63991285,0.2,,212,143,False,False
4,315,true,208.478157555,179.702400496,7.125,5.41504478534,0.2,,213,132,False,False
0,316,true,38.8652847571,258.775624823,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,316,true,12.4788142512,197.407336732,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,316,true,21.8632152853,62.5337912416,7.125,180.987770826,0.2,,18.2055575756,274.675698751,False,False
3,316,true,274.162143097,162.766664141,7.125,287.63991285,0.2,,212,143,False,False
4,316,true,209.150541851,172.609197809,7.125,5.41504478534,0.2,,213,132,False,False
0,317,true,31.74448232,258.531089239,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,317,true,12.014264189,204.517176269,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,317,true,21.740387416,69.6577324482,7.125,180.987770826,0.2,,18.2055575756,274.675698751,False,False
3,317,true,267.372162004,160.607548173,7.125,287.63991285,0.2,,212,143,False,False
4,317,true,209.822926147,165.515995122,7.125,5.41504478534,0.2,,213,132,False,False
0,318,true,24.6236798829,258.286553656,7.125,271.966822309,0.2,,23.9251850349,258.262566634,False,False
1,318,true,11.5497141268,211.627015806,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,318,true,21.6175595468,76.7816736547,7.125,180.987770826,0.2,,18.2055575756,274.675698751,False,False
3,318,true,260.582180912,158.448432205,7.125,287.63991285,0.2,,212,143,False,False
4,318,true,210.495310443,158.422792436,7.125,5.41504478534,0.2,,213,132,False,False
0,319,true,24.2089660438,251.173633198,7.125,356.663187378,0.2,,9.79734805924,3.99429478173,False,False
1,319,true,11.0851640646,218.736855343,7.125,183.738337159,0.2,,8.5197740923,257.999601249,False,False
2,319,true,21.4947316775,83.9056148613,7.125,180.987770826,0.2,,18.2055575756,274.675698751,False,False
3,319,true,253.792199819,156.289316236,7.125,287.63991285,0.2,,212,143,False,False
