pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,21.1889585754,203.577268763,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,305,true,22.2477427587,250.931387351,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,305,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,305,true,181.187934958,158.706274923,7.125,63.2871230509,0.2,,429,34
0,306,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,306,true,21.2381441382,210.702098992,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,306,true,22.7276340943,258.040207879,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,306,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,306,true,187.55248644,155.503446575,7.125,63.2871230509,0.2,,429,34
0,307,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,307,true,21.287329701,217.82692922,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,307,true,23.20752543,265.149028408,7.125,176.138023922,0.2,,23.9289215924,275.83535564
3,307,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,307,true,193.917037923,152.300618227,7.125,63.2871230509,0.2,,429,34
0,308,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,308,true,21.3365152638,224.951759448,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,308,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,308,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,308,true,200.281589405,149.097789879,7.125,63.2871230509,0.2,,429,34
0,309,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,309,true,21.3857008266,232.076589676,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,309,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,309,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,309,true,206.646140887,145.894961531,7.125,63.2871230509,0.2,,429,34
0,310,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,310,true,21.4348863894,239.201419904,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,310,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,310,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,310,true,213.01069237,142.692133183,7.125,63.2871230509,0.2,,429,34
0,311,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,311,true,21.4840719522,246.326250133,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,311,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,311,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,311,true,219.375243852,139.489304835,7.125,63.2871230509,0.2,,429,34
0,312,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,312,true,21.533257515,253.451080361,7.125,179.60447052,0.2,,21.6989676426,277.455207975
2,312,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,312,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,312,true,225.739795335,136.286476486,7.125,63.2871230509,0.2,,429,34
0,313,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,313,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,313,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,313,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,313,true,232.104346817,133.083648138,7.125,63.2871230509,0.2,,429,34
0,314,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,314,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,314,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,314,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,314,true,238.468898299,129.88081979,7.125,63.2871230509,0.2,,429,34
0,315,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,315,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,315,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,315,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,315,true,244.833449782,126.677991442,7.125,63.2871230509,0.2,,429,34
0,316,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,316,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,316,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,316,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,316,true,251.198001264,123.475163094,7.125,63.2871230509,0.2,,429,34
0,317,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,317,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,317,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,317,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,317,true,257.562552747,120.272334746,7.125,63.2871230509,0.2,,429,34
0,318,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,318,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,318,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,318,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,318,true,263.927104229,117.069506398,7.125,63.2871230509,0.2,,429,34
0,319,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,319,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,319,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,319,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,319,true,270.291655711,113.866678049,7.125,63.2871230509,0.2,,429,34
0,320,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,320,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,320,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,320,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,320,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,321,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,321,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,321,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,321,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,321,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,322,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,322,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,322,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,322,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,322,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,323,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,323,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,323,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,323,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,323,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,324,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,324,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,324,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,324,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,324,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,325,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,325,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,325,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,325,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,325,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,326,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,326,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,326,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,326,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,326,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,327,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,327,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,327,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,327,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,327,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,328,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,328,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,328,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,328,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,328,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,329,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,329,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,329,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,329,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,329,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,330,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,330,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,330,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,330,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,330,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,331,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,331,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,331,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,331,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,331,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,332,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,332,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,332,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,332,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,332,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,333,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,333,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,333,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,333,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,333,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,334,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,334,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,334,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,334,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,334,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,335,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,335,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,335,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,335,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,335,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,336,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,336,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,336,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,336,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,336,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,337,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,337,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,337,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,337,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,337,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,338,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,338,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,338,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,338,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,338,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,339,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,339,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,339,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,339,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,339,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,340,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,340,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,340,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,340,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,340,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,341,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,341,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,341,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,341,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,341,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,342,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,342,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,342,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,342,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,342,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,343,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,343,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,343,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,343,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,343,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,344,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,344,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,344,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,344,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,344,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,345,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,345,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,345,true,23.20752543,265.149028408,0,176.138023922,1.0,,23.20752543,265.149028408
3,345,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,345,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,346,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,346,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,346,true,23.0750906975,258.025259318,7.125,358.934963056,0.2,,22.2200734771,212.033206249
3,346,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,346,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,347,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,347,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
2,347,true,22.942655965,250.901490229,7.125,358.934963056,0.2,,22.2200734771,212.033206249
3,347,true,311.3114389,95.8367836816,0,107.369440629,1.0,,311.3114389,95.8367836816
4,347,true,270.291655711,113.866678049,0,63.2871230509,1.0,,270.291655711,113.866678049
0,348,true,406.870355806,14.9855135495,0,268.955691902,1.0,,406.870355806,14.9855135495
1,348,true,21.533257515,253.451080361,0,179.60447052,1.0,,21.533257515,253.451080361
