pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,306,true,228.939477419,16.4918431757,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,306,true,51.0271519243,270.702473664,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,306,true,21.8631989954,132.546198977,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,306,true,270.11716134,229.369781039,7.125,264.17142897,0.2,,117,245
4,306,true,36.3903172769,245.973047106,7.125,269.353967921,0.2,,34,246
0,307,true,236.063406326,16.6153823702,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,307,true,43.9021653713,270.716316301,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,307,true,22.0798306167,125.42449302,7.125,1.74231449216,0.2,,25.1162612011,25.6026588479
3,307,true,263.028996218,230.09334182,7.125,264.17142897,0.2,,117,245
4,307,true,34.2654523557,245.997006795,2.125,269.353967921,0.2,,34,246
0,308,true,243.187335232,16.7389215648,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,308,true,36.7771788182,270.730158938,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,308,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,308,true,255.940831096,230.816902601,7.125,264.17142897,0.2,,117,245
4,308,true,40.2319024698,242.102510931,7.125,56.8662098047,0.2,,261,98
0,309,true,250.311264139,16.8624607594,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,309,true,29.6521922651,270.744001574,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,309,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,309,true,248.852665974,231.540463383,7.125,264.17142897,0.2,,117,245
4,309,true,46.1983525839,238.208015067,7.125,56.8662098047,0.2,,261,98
0,310,true,257.435193046,16.985999954,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,310,true,22.5272057121,270.757844211,7.125,269.888684188,0.2,,19.4433387241,270.76383564
2,310,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,310,true,241.764500852,232.264024164,7.125,264.17142897,0.2,,117,245
4,310,true,52.1648026979,234.313519203,7.125,56.8662098047,0.2,,261,98
0,311,true,264.559121952,17.1095391486,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,311,true,20.4022097225,270.761972717,2.125,269.888684188,0.2,,19.4433387241,270.76383564
2,311,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,311,true,234.67633573,232.987584945,7.125,264.17142897,0.2,,117,245
4,311,true,58.131252812,230.419023338,7.125,56.8662098047,0.2,,261,98
0,312,true,271.683050859,17.2330783432,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,312,true,20.4264838195,263.637014066,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,312,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,312,true,227.588170608,233.711145727,7.125,264.17142897,0.2,,117,245
4,312,true,64.0977029261,226.524527474,7.125,56.8662098047,0.2,,261,98
0,313,true,278.806979766,17.3566175378,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,313,true,20.4507579165,256.512055416,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,313,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,313,true,220.500005486,234.434706508,7.125,264.17142897,0.2,,117,245
4,313,true,70.0641530401,222.63003161,7.125,56.8662098047,0.2,,261,98
0,314,true,285.930908672,17.4801567324,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,314,true,20.4750320135,249.387096766,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,314,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,314,true,213.411840364,235.158267289,7.125,264.17142897,0.2,,117,245
4,314,true,76.0306031542,218.735535746,7.125,56.8662098047,0.2,,261,98
0,315,true,293.054837579,17.603695927,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,315,true,20.4993061105,242.262138116,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,315,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,315,true,206.323675242,235.88182807,7.125,264.17142897,0.2,,117,245
4,315,true,81.9970532683,214.841039881,7.125,56.8662098047,0.2,,261,98
0,316,true,300.178766486,17.7272351216,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,316,true,20.5235802075,235.137179465,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,316,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,316,true,199.23551012,236.605388852,7.125,264.17142897,0.2,,117,245
4,316,true,87.9635033823,210.946544017,7.125,56.8662098047,0.2,,261,98
0,317,true,307.302695392,17.8507743162,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,317,true,20.5478543045,228.012220815,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,317,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,317,true,199.23551012,236.605388852,0,264.17142897,1.0,,199.23551012,236.605388852
4,317,true,93.9299534964,207.052048153,7.125,56.8662098047,0.2,,261,98
0,318,true,314.426624299,17.9743135108,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,318,true,20.5721284015,220.887262165,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,318,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,318,true,199.23551012,236.605388852,0,264.17142897,1.0,,199.23551012,236.605388852
4,318,true,99.8964036105,203.157552289,7.125,56.8662098047,0.2,,261,98
0,319,true,321.550553206,18.0978527054,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,319,true,20.5964024985,213.762303514,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,319,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,319,true,199.23551012,236.605388852,0,264.17142897,1.0,,199.23551012,236.605388852
4,319,true,105.862853725,199.263056425,7.125,56.8662098047,0.2,,261,98
0,320,true,328.674482112,18.2213919,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,320,true,20.6206765955,206.637344864,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,320,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,320,true,199.23551012,236.605388852,0,264.17142897,1.0,,199.23551012,236.605388852
4,320,true,111.829303839,195.36856056,7.125,56.8662098047,0.2,,261,98
0,321,true,335.798411019,18.3449310945,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,321,true,20.6449506925,199.512386214,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,321,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,321,true,199.23551012,236.605388852,0,264.17142897,1.0,,199.23551012,236.605388852
4,321,true,105.862853725,199.263056425,7.125,236.866209805,0.2,,105.862853725,199.263056425
0,322,true,342.922339926,18.4684702891,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,322,true,20.6692247895,192.387427564,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,322,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,322,true,195.585881151,230.486088779,7.125,329.187608163,0.2,,178,201
4,322,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,323,true,350.046268832,18.5920094837,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,323,true,20.6934988865,185.262468913,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,323,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,323,true,191.936252181,224.366788706,7.125,329.187608163,0.2,,178,201
4,323,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,324,true,357.170197739,18.7155486783,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,324,true,20.7177729835,178.137510263,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,324,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,324,true,188.286623211,218.247488633,7.125,329.187608163,0.2,,178,201
4,324,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,325,true,364.294126646,18.8390878729,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,325,true,20.7420470804,171.012551613,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,325,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,325,true,184.636994242,212.12818856,7.125,329.187608163,0.2,,178,201
4,325,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,326,true,371.418055552,18.9626270675,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,326,true,20.7663211774,163.887592962,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,326,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,326,true,180.987365272,206.008888487,7.125,329.187608163,0.2,,178,201
4,326,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,327,true,378.541984459,19.0861662621,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,327,true,20.7905952744,156.762634312,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,327,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,327,true,179.898879439,204.183834079,2.125,329.187608163,0.2,,178,201
4,327,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,328,true,385.665913366,19.2097054567,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,328,true,20.8148693714,149.637675662,7.125,0.19520084206,0.2,,21.27393935,14.8909694843
2,328,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,328,true,178.810393606,202.358779671,2.125,329.187608163,0.2,,178,201
4,328,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,329,true,392.789842272,19.3332446513,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,329,true,20.8148693714,149.637675662,0,0.19520084206,1.0,,20.8148693714,149.637675662
2,329,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,329,true,176.10995687,195.76535367,7.125,337.727709422,0.2,,116,49
4,329,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,330,true,399.913771179,19.4567838459,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,330,true,20.8148693714,149.637675662,0,0.19520084206,1.0,,20.8148693714,149.637675662
2,330,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,330,true,173.409520134,189.171927668,7.125,337.727709422,0.2,,116,49
4,330,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,331,true,407.037700086,19.5803230405,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,331,true,20.8148693714,149.637675662,0,0.19520084206,1.0,,20.8148693714,149.637675662
2,331,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,331,true,170.709083399,182.578501667,7.125,337.727709422,0.2,,116,49
4,331,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,332,true,414.161628993,19.7038622351,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,332,true,20.8148693714,149.637675662,0,0.19520084206,1.0,,20.8148693714,149.637675662
2,332,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,332,true,168.008646663,175.985075665,7.125,337.727709422,0.2,,116,49
4,332,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,333,true,421.285557899,19.8274014297,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,333,true,20.8148693714,149.637675662,0,0.19520084206,1.0,,20.8148693714,149.637675662
2,333,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,333,true,165.308209927,169.391649664,7.125,337.727709422,0.2,,116,49
4,333,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,334,true,428.409486806,19.9509406243,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,334,true,20.8148693714,149.637675662,0,0.19520084206,1.0,,20.8148693714,149.637675662
2,334,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,334,true,162.607773192,162.798223662,7.125,337.727709422,0.2,,116,49
4,334,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,335,true,435.533415713,20.0744798189,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,335,true,19.9032758768,156.70411906,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,335,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,335,true,159.907336456,156.204797661,7.125,337.727709422,0.2,,116,49
4,335,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,336,true,442.657344619,20.1980190134,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,336,true,18.9916823821,163.770562458,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,336,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,336,true,157.20689972,149.61137166,7.125,337.727709422,0.2,,116,49
4,336,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,337,true,449.781273526,20.321558208,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,337,true,18.0800888874,170.837005857,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,337,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,337,true,154.506462985,143.017945658,7.125,337.727709422,0.2,,116,49
4,337,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,338,true,456.905202433,20.4450974026,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,338,true,17.1684953928,177.903449255,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,338,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,338,true,151.806026249,136.424519657,7.125,337.727709422,0.2,,116,49
4,338,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,339,true,464.029131339,20.5686365972,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,339,true,16.2569018981,184.969892653,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,339,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,339,true,149.105589513,129.831093655,7.125,337.727709422,0.2,,116,49
4,339,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,340,true,471.153060246,20.6921757918,7.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,340,true,15.3453084035,192.036336051,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,340,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,340,true,146.405152778,123.237667654,7.125,337.727709422,0.2,,116,49
4,340,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,341,true,473.277740797,20.7290208148,2.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,341,true,14.4337149088,199.10277945,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,341,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,341,true,143.704716042,116.644241652,7.125,337.727709422,0.2,,116,49
4,341,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,342,true,475.402421348,20.7658658377,2.125,90.9934918127,0.2,,477.419404573,20.8008432338
1,342,true,13.5221214142,206.169222848,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,342,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,342,true,141.004279306,110.050815651,7.125,337.727709422,0.2,,116,49
4,342,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,343,true,475.313103772,27.8903059821,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,343,true,12.6105279195,213.235666246,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,343,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,343,true,138.303842571,103.457389649,7.125,337.727709422,0.2,,116,49
4,343,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,344,true,475.223786196,35.0147461264,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,344,true,11.6989344248,220.302109644,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,344,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,344,true,135.603405835,96.8639636479,7.125,337.727709422,0.2,,116,49
4,344,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,345,true,475.134468621,42.1391862708,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,345,true,10.7873409302,227.368553043,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,345,true,22.0798306167,125.42449302,0,1.74231449216,1.0,,22.0798306167,125.42449302
3,345,true,132.902969099,90.2705376465,7.125,337.727709422,0.2,,116,49
4,345,true,105.862853725,199.263056425,0,236.866209805,1.0,,105.862853725,199.263056425
0,346,true,475.045151045,49.2636264152,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,346,true,9.87574743552,234.434996441,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,346,true,21.3627947137,118.335664871,7.125,354.224169062,0.2,,16.7335102871,72.5691954239
3,346,true,130.202532364,83.677111645,7.125,337.727709422,0.2,,116,49
4,346,true,101.170698547,193.901218607,7.125,318.810763943,0.2,,70.8774861703,159.284441115
0,347,true,474.955833469,56.3880665595,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,347,true,8.96415394086,241.501439839,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,347,true,20.6457588107,111.246836723,7.125,354.224169062,0.2,,16.7335102871,72.5691954239
3,347,true,127.502095628,77.0836856435,7.125,337.727709422,0.2,,116,49
4,347,true,96.4785433688,188.539380789,7.125,318.810763943,0.2,,70.8774861703,159.284441115
0,348,true,474.866515893,63.5125067039,7.125,180.718267253,0.2,,472.223957918,274.296844947
1,348,true,8.0525604462,248.567883237,7.125,187.350739192,0.2,,7.53400313527,252.587609034
2,348,true,19.9287229077,104.158008575,7.125,354.224169062,1.0,,16.7335102871,72.5691954239
3,348,true,124.801658892,70.4902596421,7.125,337.727709422,0.2,,116,49
4,348,true,91.786388191,183.177542971,7.125,318.810763943,1.0,,70.8774861703,159.284441115
