pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,302,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,302,true,367.759652826,194.915765183,7.125,106.940083855,0.2,,414,209
3,302,true,464.034369352,268.722723436,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,302,true,17.8581250696,135.204661999,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,303,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,303,true,152.20244798,77.1012706669,0,212.403882492,1.0,,152.20244798,77.1012706669
2,303,true,374.575498905,196.991787153,7.125,106.940083855,0.2,,414,209
3,303,true,456.910410025,268.600951074,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,303,true,18.0257300727,142.327690398,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,304,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,304,true,148.150561564,82.9619738221,7.125,214.658634233,0.2,,70,196
2,304,true,381.391344984,199.067809124,7.125,106.940083855,0.2,,414,209
3,304,true,449.786450698,268.479178712,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,304,true,18.1933350758,149.450718796,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,305,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,305,true,148.150561564,82.9619738221,0,214.658634233,1.0,,148.150561564,82.9619738221
2,305,true,388.207191064,201.143831094,7.125,106.940083855,0.2,,414,209
3,305,true,442.662491371,268.35740635,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,305,true,18.3609400789,156.573747194,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,306,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,306,true,147.837910936,75.8438368057,7.125,357.485008382,0.2,,146,34
2,306,true,395.023037143,203.219853065,7.125,106.940083855,0.2,,414,209
3,306,true,435.538532044,268.235633988,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,306,true,18.528545082,163.696775593,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,307,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,307,true,147.525260307,68.7256997893,7.125,357.485008382,0.2,,146,34
2,307,true,401.838883222,205.295875036,7.125,106.940083855,0.2,,414,209
3,307,true,428.414572717,268.113861626,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,307,true,18.6961500851,170.819803991,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,308,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,308,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,308,true,408.654729302,207.371897006,7.125,106.940083855,0.2,,414,209
3,308,true,421.29061339,267.992089264,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,308,true,18.8637550882,177.942832389,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,309,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,309,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,309,true,410.687525501,207.991061453,2.125,106.940083855,0.2,,414,209
3,309,true,414.166654063,267.870316902,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,309,true,19.0313600913,185.065860787,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,310,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,310,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,310,true,412.7203217,208.610225901,2.125,106.940083855,0.2,,414,209
3,310,true,407.042694736,267.74854454,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,310,true,19.1989650944,192.188889186,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,311,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,311,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,311,true,405.816698221,210.372499394,7.125,255.680036507,0.2,,278,243
3,311,true,399.918735409,267.626772178,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,311,true,19.3665700975,199.311917584,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,312,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,312,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,312,true,398.913074743,212.134772887,7.125,255.680036507,0.2,,278,243
3,312,true,392.794776082,267.504999816,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,312,true,19.5341751007,206.434945982,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,313,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,313,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,313,true,392.009451264,213.89704638,7.125,255.680036507,0.2,,278,243
3,313,true,385.670816755,267.383227453,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,313,true,19.7017801038,213.557974381,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,314,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,314,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,314,true,385.105827785,215.659319873,7.125,255.680036507,0.2,,278,243
3,314,true,378.546857428,267.261455091,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,314,true,19.8693851069,220.681002779,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,315,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,315,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,315,true,378.202204307,217.421593366,7.125,255.680036507,0.2,,278,243
3,315,true,371.422898102,267.139682729,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,315,true,20.03699011,227.804031177,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,316,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,316,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,316,true,371.298580828,219.183866859,7.125,255.680036507,0.2,,278,243
3,316,true,364.298938775,267.017910367,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,316,true,20.2045951131,234.927059576,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,317,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,317,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,317,true,364.394957349,220.946140352,7.125,255.680036507,0.2,,278,243
3,317,true,357.174979448,266.896138005,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,317,true,20.3722001162,242.050087974,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,318,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,318,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,318,true,357.49133387,222.708413845,7.125,255.680036507,0.2,,278,243
3,318,true,350.051020121,266.774365643,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,318,true,20.5398051193,249.173116372,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,319,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,319,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,319,true,350.587710392,224.470687338,7.125,255.680036507,0.2,,278,243
3,319,true,342.927060794,266.652593281,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,319,true,20.7074101224,256.29614477,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,320,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,320,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,320,true,343.684086913,226.232960831,7.125,255.680036507,0.2,,278,243
3,320,true,335.803101467,266.530820919,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,320,true,20.8750151255,263.419173169,7.125,178.65207787,0.2,,20.8765906608,263.486131687
0,321,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,321,true,147.525260307,68.7256997893,0,357.485008382,1.0,,147.525260307,68.7256997893
2,321,true,345.743062336,225.707370491,2.125,75.6800365072,0.2,,350.587710392,224.470687338
3,321,true,328.67914214,266.409048557,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,321,true,20.7074101224,256.29614477,7.125,358.65207787,0.2,,20.7074101224,256.29614477
0,322,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,322,true,149.218853319,75.6464922086,7.125,166.249329183,0.2,,175,181
2,322,true,347.80203776,225.181780151,2.125,75.6800365072,1.0,,350.587710392,224.470687338
3,322,true,321.555182813,266.287276195,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,322,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,323,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,323,true,150.91244633,82.567284628,7.125,166.249329183,0.2,,175,181
2,323,true,349.861013183,224.656189811,2.125,75.6800365072,1.0,,350.587710392,224.470687338
3,323,true,314.431223486,266.165503833,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,323,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,324,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,324,true,152.606039341,89.4880770474,7.125,166.249329183,0.2,,175,181
2,324,true,349.861013183,224.656189811,0,75.6800365072,1.0,,350.587710392,224.470687338
3,324,true,307.307264159,266.043731471,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,324,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,325,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,325,true,154.299632353,96.4088694667,7.125,166.249329183,0.2,,175,181
2,325,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,325,true,300.183304832,265.921959109,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,325,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,326,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,326,true,155.993225364,103.329661886,7.125,166.249329183,0.2,,175,181
2,326,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,326,true,293.059345505,265.800186747,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,326,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,327,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,327,true,157.686818375,110.250454305,7.125,166.249329183,0.2,,175,181
2,327,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,327,true,285.935386178,265.678414385,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,327,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,328,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,328,true,159.380411387,117.171246725,7.125,166.249329183,0.2,,175,181
2,328,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,328,true,278.811426851,265.556642023,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,328,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,329,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,329,true,161.074004398,124.092039144,7.125,166.249329183,0.2,,175,181
2,329,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,329,true,271.687467524,265.434869661,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,329,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,330,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,330,true,162.767597409,131.012831564,7.125,166.249329183,0.2,,175,181
2,330,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,330,true,264.563508197,265.313097298,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,330,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,331,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,331,true,164.461190421,137.933623983,7.125,166.249329183,0.2,,175,181
2,331,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,331,true,257.439548871,265.191324936,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,331,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,332,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,332,true,166.154783432,144.854416402,7.125,166.249329183,0.2,,175,181
2,332,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,332,true,250.315589544,265.069552574,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,332,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,333,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,333,true,167.848376443,151.775208822,7.125,166.249329183,0.2,,175,181
2,333,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,333,true,243.191630217,264.947780212,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,333,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,334,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,334,true,169.541969455,158.696001241,7.125,166.249329183,0.2,,175,181
2,334,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,334,true,236.06767089,264.82600785,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,334,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,335,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,335,true,171.235562466,165.61679366,7.125,166.249329183,0.2,,175,181
2,335,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,335,true,228.943711563,264.704235488,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,335,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,336,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,336,true,172.929155477,172.53758608,7.125,166.249329183,0.2,,175,181
2,336,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,336,true,221.819752236,264.582463126,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,336,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,337,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,337,true,174.622748489,179.458378499,7.125,166.249329183,0.2,,175,181
2,337,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,337,true,214.695792909,264.460690764,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,337,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,338,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,338,true,168.759278022,183.506259313,7.125,235.380516345,0.2,,113,222
2,338,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,338,true,207.571833582,264.338918402,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,338,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,339,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,339,true,162.895807554,187.554140126,7.125,235.380516345,0.2,,113,222
2,339,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,339,true,200.447874255,264.21714604,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,339,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,340,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,340,true,157.032337087,191.60202094,7.125,235.380516345,0.2,,113,222
2,340,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,340,true,193.323914928,264.095373678,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,340,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,341,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,341,true,151.16886662,195.649901754,7.125,235.380516345,0.2,,113,222
2,341,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,341,true,186.199955601,263.973601316,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,341,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,342,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,342,true,145.305396153,199.697782567,7.125,235.380516345,0.2,,113,222
2,342,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,342,true,179.075996274,263.851828954,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,342,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,343,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,343,true,139.441925686,203.745663381,7.125,235.380516345,0.2,,113,222
2,343,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,343,true,171.952036947,263.730056592,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,343,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,344,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
1,344,true,133.578455219,207.793544195,7.125,235.380516345,0.2,,113,222
2,344,true,349.861013183,224.656189811,0,75.6800365072,1.0,,349.861013183,224.656189811
3,344,true,164.82807762,263.60828423,7.125,270.9792817,0.2,,4.65026031518,260.870308019
4,344,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,345,true,68.618198547,6.95392366974,0,269.961402463,1.0,,68.618198547,6.95392366974
