pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,437,true,166.337724659,90.2051254838,7.125,294.102741911,0.2,,160.119744866,87.4233315945,False,False
1,437,true,124.406879488,131.527536592,7.125,202.81077721,0.2,,75,249,False,False
2,437,true,147.112136312,81.6040000422,7.125,294.102741917,0.2,,34,31,False,False
3,437,true,16.5752216561,48.8715851667,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,437,true,342.710027705,8.84261546356,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,438,true,159.833920382,87.2954597079,7.125,294.102741914,0.2,,153.615940589,84.5136658183,False,False
1,438,true,121.644595505,138.095292083,7.125,202.81077721,0.2,,75,249,False,False
2,438,true,140.608332036,78.694334266,7.125,294.102741917,0.2,,34,31,False,False
3,438,true,16.4951871022,55.9961356417,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,438,true,349.828481768,8.53726853268,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,439,true,153.330116105,84.3857939319,7.125,294.102741915,0.2,,147.112136312,81.6040000422,False,False
1,439,true,118.882311522,144.663047575,7.125,202.81077721,0.2,,75,249,False,False
2,439,true,134.104527759,75.7846684898,7.125,294.102741917,0.2,,34,31,False,False
3,439,true,16.4151525483,63.1206861166,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,439,true,356.946935831,8.23192160181,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,440,true,146.826311828,81.4761281558,7.125,294.102741916,0.2,,140.608332036,78.694334266,False,False
1,440,true,116.12002754,151.230803067,7.125,202.81077721,0.2,,75,249,False,False
2,440,true,127.600723482,72.8750027136,7.125,294.102741917,0.2,,34,31,False,False
3,440,true,16.3351179944,70.2452365916,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,440,true,364.065389895,7.92657467094,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,441,true,140.322507551,78.5664623797,7.125,294.102741916,0.2,,134.104527759,75.7846684898,False,False
1,441,true,113.357743557,157.798558559,7.125,202.81077721,0.2,,75,249,False,False
2,441,true,121.096919205,69.9653369375,7.125,294.102741917,0.2,,34,31,False,False
3,441,true,16.2550834405,77.3697870665,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,441,true,371.183843958,7.62122774006,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,442,true,133.818703274,75.6567966036,7.125,294.102741916,0.2,,127.600723482,72.8750027136,False,False
1,442,true,110.595459574,164.36631405,7.125,202.81077721,0.2,,75,249,False,False
2,442,true,114.593114928,67.0556711613,7.125,294.102741917,0.2,,34,31,False,False
3,442,true,16.1750488866,84.4943375415,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,442,true,378.302298021,7.31588080919,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,443,true,127.314898997,72.7471308274,7.125,294.102741916,0.2,,121.096919205,69.9653369375,False,False
1,443,true,107.833175592,170.934069542,7.125,202.81077721,0.2,,75,249,False,False
2,443,true,108.089310652,64.1460053851,7.125,294.102741917,0.2,,34,31,False,False
3,443,true,16.0950143327,91.6188880164,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,443,true,385.420752085,7.01053387831,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,444,true,120.811094721,69.8374650512,7.125,294.102741917,0.2,,114.593114928,67.0556711613,False,False
1,444,true,105.070891609,177.501825034,7.125,202.81077721,0.2,,75,249,False,False
2,444,true,101.585506375,61.236339609,7.125,294.102741917,0.2,,34,31,False,False
3,444,true,16.0149797788,98.7434384914,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,444,true,392.539206148,6.70518694744,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,445,true,114.307290444,66.9277992751,7.125,294.102741917,0.2,,108.089310652,64.1460053851,False,False
1,445,true,102.308607626,184.069580525,7.125,202.81077721,0.2,,75,249,False,False
2,445,true,95.081702098,58.3266738328,7.125,294.102741917,0.2,,34,31,False,False
3,445,true,15.9349452249,105.867988966,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,445,true,399.657660211,6.39984001656,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,446,true,107.803486167,64.0181334989,7.125,294.102741917,0.2,,101.585506375,61.236339609,False,False
1,446,true,99.5463236433,190.637336017,7.125,202.81077721,0.2,,75,249,False,False
2,446,true,88.5778978212,55.4170080566,7.125,294.102741917,0.2,,34,31,False,False
3,446,true,15.854910671,112.992539441,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,446,true,406.776114275,6.09449308569,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,447,true,101.29968189,61.1084677227,7.125,294.102741917,0.2,,95.081702098,58.3266738328,False,False
1,447,true,96.7840396606,197.205091509,7.125,202.81077721,0.2,,75,249,False,False
2,447,true,82.0740935443,52.5073422805,7.125,294.102741917,0.2,,34,31,False,False
3,447,true,15.7748761171,120.117089916,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,447,true,413.894568338,5.78914615482,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,448,true,94.7958776134,58.1988019466,7.125,294.102741917,0.2,,88.5778978212,55.4170080566,False,False
1,448,true,94.0217556779,203.772847,7.125,202.81077721,0.2,,75,249,False,False
2,448,true,75.5702892675,49.5976765043,7.125,294.102741917,0.2,,34,31,False,False
3,448,true,15.6948415633,127.241640391,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,448,true,421.013022401,5.48379922394,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,449,true,88.2920733366,55.2891361704,7.125,294.102741917,0.2,,82.0740935443,52.5073422805,False,False
1,449,true,91.2594716951,210.340602492,7.125,202.81077721,0.2,,75,249,False,False
2,449,true,69.0664849907,46.6880107281,7.125,294.102741917,0.2,,34,31,False,False
3,449,true,15.6148070094,134.366190866,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,449,true,428.131476465,5.17845229307,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,450,true,81.7882690598,52.3794703942,7.125,294.102741917,0.2,,75.5702892675,49.5976765043,False,False
1,450,true,88.4971877124,216.908357984,7.125,202.81077721,0.2,,75,249,False,False
2,450,true,62.5626807139,43.778344952,7.125,294.102741917,0.2,,34,31,False,False
3,450,true,15.5347724555,141.490741341,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,450,true,435.249930528,4.87310536219,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,451,true,75.284464783,49.469804618,7.125,294.102741917,0.2,,69.0664849907,46.6880107281,False,False
1,451,true,85.7349037297,223.476113476,7.125,202.81077721,0.2,,75,249,False,False
2,451,true,56.0588764371,40.8686791758,7.125,294.102741917,0.2,,34,31,False,False
3,451,true,15.4547379016,148.615291816,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,451,true,442.368384591,4.56775843132,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,452,true,68.7806605062,46.5601388419,7.125,294.102741917,0.2,,62.5626807139,43.778344952,False,False
1,452,true,82.972619747,230.043868967,7.125,202.81077721,0.2,,75,249,False,False
2,452,true,49.5550721603,37.9590133996,7.125,294.102741917,0.2,,34,31,False,False
3,452,true,15.3747033477,155.739842291,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,452,true,449.486838655,4.26241150044,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,453,true,62.2768562294,43.6504730657,7.125,294.102741917,0.2,,56.0588764371,40.8686791758,False,False
1,453,true,80.2103357642,236.611624459,7.125,202.81077721,0.2,,75,249,False,False
2,453,true,43.0512678835,35.0493476234,7.125,294.102741917,0.2,,34,31,False,False
3,453,true,15.2946687938,162.864392766,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,453,true,456.605292718,3.95706456957,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,454,true,55.7730519526,40.7408072895,7.125,294.102741917,0.2,,49.5550721603,37.9590133996,False,False
1,454,true,77.4480517815,243.179379951,7.125,202.81077721,0.2,,75,249,False,False
2,454,true,36.5474636067,32.1396818473,7.125,294.102741917,0.2,,34,31,False,False
3,454,true,15.2146342399,169.988943241,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,454,true,463.723746781,3.65171763869,7.125,87.5437964717,0.2,,465.580250907,3.57208267413,False,False
0,455,true,49.2692476758,37.8311415134,7.125,294.102741917,0.2,,43.0512678835,35.0493476234,False,False
1,455,true,76.6242126989,245.13818422,2.125,202.81077721,0.2,,75,249,False,False
2,455,true,34.6077325066,31.2718867912,2.125,294.102741917,0.2,,34,31,False,False
3,455,true,15.134599686,177.113493716,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,455,true,463.798870737,10.776321585,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,456,true,42.765443399,34.9214757372,7.125,294.102741917,0.2,,36.5474636067,32.1396818473,False,False
1,456,true,75.8003736164,247.09698849,2.125,202.81077721,0.2,,75,249,False,False
2,456,true,41.6450477064,32.386256469,7.125,98.9981608999,0.2,,456,98,False,False
3,456,true,15.0545651321,184.238044191,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,456,true,463.873994693,17.9009255312,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,457,true,36.2616391222,32.011809961,7.125,294.102741917,0.2,,34.6077325066,31.2718867912,False,False
1,457,true,81.5150333907,242.841604998,7.125,53.3270319226,0.2,,319,66,False,False
2,457,true,48.6823629062,33.5006261467,7.125,98.9981608999,0.2,,456,98,False,False
3,457,true,14.9745305782,191.362594666,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,457,true,463.949118648,25.0255294775,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,458,true,43.3005995004,33.115740119,7.125,98.9131753065,0.2,,355,82,False,False
1,458,true,87.229693165,238.586221506,7.125,53.3270319226,0.2,,319,66,False,False
2,458,true,55.719678106,34.6149958245,7.125,98.9981608999,0.2,,456,98,False,False
3,458,true,14.8944960243,198.487145141,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,458,true,464.024242604,32.1501334238,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,459,true,50.3395598787,34.2196702769,7.125,98.9131753065,0.2,,355,82,False,False
1,459,true,92.9443529393,234.330838014,7.125,53.3270319226,0.2,,319,66,False,False
2,459,true,62.7569933058,35.7293655023,7.125,98.9981608999,0.2,,456,98,False,False
3,459,true,14.8144614704,205.611695616,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,459,true,464.099366559,39.2747373701,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,460,true,57.3785202569,35.3236004348,7.125,98.9131753065,0.2,,355,82,False,False
1,460,true,98.6590127136,230.075454522,7.125,53.3270319226,0.2,,319,66,False,False
2,460,true,69.7943085056,36.84373518,7.125,98.9981608999,0.2,,456,98,False,False
3,460,true,14.7344269165,212.736246091,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,460,true,464.174490515,46.3993413164,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,461,true,64.4174806351,36.4275305928,7.125,98.9131753065,0.2,,355,82,False,False
1,461,true,104.373672488,225.82007103,7.125,53.3270319226,0.2,,319,66,False,False
2,461,true,76.8316237054,37.9581048578,7.125,98.9981608999,0.2,,456,98,False,False
3,461,true,14.6543923626,219.860796566,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,461,true,464.249614471,53.5239452626,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,462,true,71.4564410134,37.5314607507,7.125,98.9131753065,0.2,,355,82,False,False
1,462,true,110.088332262,221.564687538,7.125,53.3270319226,0.2,,319,66,False,False
2,462,true,83.8689389052,39.0724745356,7.125,98.9981608999,0.2,,456,98,False,False
3,462,true,14.5743578088,226.985347041,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,462,true,464.324738426,60.6485492089,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,463,true,78.4954013916,38.6353909086,7.125,98.9131753065,0.2,,355,82,False,False
1,463,true,115.802992037,217.309304046,7.125,53.3270319226,0.2,,319,66,False,False
2,463,true,90.906254105,40.1868442133,7.125,98.9981608999,0.2,,456,98,False,False
3,463,true,14.4943232549,234.109897516,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,463,true,464.399862382,67.7731531552,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,464,true,85.5343617698,39.7393210666,7.125,98.9131753065,0.2,,355,82,False,False
1,464,true,121.517651811,213.053920554,7.125,53.3270319226,0.2,,319,66,False,False
2,464,true,97.9435693048,41.3012138911,7.125,98.9981608999,0.2,,456,98,False,False
3,464,true,14.414288701,241.23444799,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,464,true,464.474986337,74.8977571015,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,465,true,92.5733221481,40.8432512245,7.125,98.9131753065,0.2,,355,82,False,False
1,465,true,127.232311585,208.798537062,7.125,53.3270319226,0.2,,319,66,False,False
2,465,true,104.980884505,42.4155835688,7.125,98.9981608999,0.2,,456,98,False,False
3,465,true,14.3342541471,248.358998465,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,465,true,464.550110293,82.0223610477,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,466,true,99.6122825263,41.9471813825,7.125,98.9131753065,0.2,,355,82,False,False
1,466,true,132.946971359,204.54315357,7.125,53.3270319226,0.2,,319,66,False,False
2,466,true,112.018199704,43.5299532466,7.125,98.9981608999,0.2,,456,98,False,False
3,466,true,14.2542195932,255.48354894,7.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,466,true,464.625234249,89.146964994,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,467,true,106.651242905,43.0511115404,7.125,98.9131753065,0.2,,355,82,False,False
1,467,true,138.661631134,200.287770078,7.125,53.3270319226,0.2,,319,66,False,False
2,467,true,119.055514904,44.6443229244,7.125,98.9981608999,0.2,,456,98,False,False
3,467,true,14.2303496385,257.608414872,2.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,467,true,464.700358204,96.2715689403,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,468,true,113.690203283,44.1550416983,7.125,98.9131753065,0.2,,355,82,False,False
1,468,true,144.376290908,196.032386586,7.125,53.3270319226,0.2,,319,66,False,False
2,468,true,126.092830104,45.7586926021,7.125,98.9981608999,0.2,,456,98,False,False
3,468,true,14.2064796838,259.733280803,2.125,180.643612434,0.2,,14.1833386431,261.793259963,False,False
4,468,true,464.77548216,103.396172887,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,469,true,120.729163661,45.2589718563,7.125,98.9131753065,0.2,,355,82,False,False
1,469,true,150.090950682,191.777003094,7.125,53.3270319226,0.2,,319,66,False,False
2,469,true,133.130145304,46.8730622799,7.125,98.9981608999,0.2,,456,98,False,False
3,469,true,21.3314700287,259.745010522,7.125,90.0943247357,0.2,,476.466921329,260.494290317,False,False
4,469,true,464.850606115,110.520776833,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,470,true,127.768124039,46.3629020142,7.125,98.9131753065,0.2,,355,82,False,False
1,470,true,155.805610457,187.521619602,7.125,53.3270319226,0.2,,319,66,False,False
2,470,true,140.167460504,47.9874319576,7.125,98.9981608999,0.2,,456,98,False,False
3,470,true,28.4564603735,259.756740242,7.125,90.0943247357,0.2,,476.466921329,260.494290317,False,False
4,470,true,464.925730071,117.645380779,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,471,true,134.807084418,47.4668321721,7.125,98.9131753065,0.2,,355,82,False,False
1,471,true,161.520270231,183.26623611,7.125,53.3270319226,0.2,,319,66,False,False
2,471,true,147.204775703,49.1018016354,7.125,98.9981608999,0.2,,456,98,False,False
3,471,true,35.5814507183,259.768469962,7.125,90.0943247357,0.2,,476.466921329,260.494290317,False,False
4,471,true,465.000854027,124.769984725,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
0,472,true,141.846044796,48.5707623301,7.125,98.9131753065,0.2,,355,82,False,False
1,472,true,167.234930005,179.010852618,7.125,53.3270319226,0.2,,319,66,False,False
2,472,true,154.242090903,50.2161713132,7.125,98.9981608999,0.2,,456,98,False,False
3,472,true,42.7064410631,259.780199682,7.125,90.0943247357,0.2,,476.466921329,260.494290317,False,False
4,472,true,465.075977982,131.894588672,7.125,179.395878547,0.2,,466.567392644,273.337337538,False,False
