pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,429,true,256.252315727,79.3026558887,7.125,330.423604801,0.2,,247,63,False,False
3,429,true,471.69666326,213.148033841,7.125,179.881147733,0.2,,471.790237496,258.257826518,False,False
4,429,true,10.534438799,102.819513184,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,430,true,402.939209212,66.4538949829,7.125,155.084025592,0.2,,445,157,False,False
1,430,true,378.71284473,244.024276251,2.125,113.10358937,0.2,,381,245,False,False
2,430,true,252.735532514,73.1060551406,7.125,330.423604801,0.2,,247,63,False,False
3,430,true,471.711443089,220.273018511,7.125,179.881147733,0.2,,471.790237496,258.257826518,False,False
4,430,true,9.9470844831,95.7187639346,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,431,true,405.940891102,72.9157469489,7.125,155.084025592,0.2,,445,157,False,False
1,431,true,380.667413178,244.858115072,2.125,113.10358937,0.2,,381,245,False,False
2,431,true,249.218749301,66.9094543924,7.125,330.423604801,0.2,,247,63,False,False
3,431,true,471.726222917,227.398003182,7.125,179.881147733,0.2,,471.790237496,258.257826518,False,False
4,431,true,9.35973016719,88.6180146849,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,432,true,408.942572992,79.3775989149,7.125,155.084025592,0.2,,445,157,False,False
1,432,true,387.078593828,241.749676932,7.125,64.1337378798,0.2,,434,219,False,False
2,432,true,248.169884132,65.0613453974,2.125,330.423604801,0.2,,247,63,False,False
3,432,true,471.741002746,234.522987853,7.125,179.881147733,0.2,,471.790237496,258.257826518,False,False
4,432,true,8.77237585128,81.5172654351,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,433,true,411.944254882,85.8394508809,7.125,155.084025592,0.2,,445,157,False,False
1,433,true,393.489774478,238.641238792,7.125,64.1337378798,0.2,,434,219,False,False
2,433,true,247.121018964,63.2132364023,2.125,330.423604801,0.2,,247,63,False,False
3,433,true,471.755782574,241.647972523,7.125,179.881147733,0.2,,471.790237496,258.257826518,False,False
4,433,true,8.18502153537,74.4165161854,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,434,true,414.945936772,92.301302847,7.125,155.084025592,0.2,,445,157,False,False
1,434,true,399.900955128,235.532800651,7.125,64.1337378798,0.2,,434,219,False,False
2,434,true,253.29993862,59.6654798048,7.125,60.1368062763,0.2,,298,34,False,False
3,434,true,471.770562403,248.772957194,7.125,179.881147733,0.2,,471.790237496,258.257826518,False,False
4,434,true,7.59766721946,67.3157669357,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,435,true,417.947618662,98.763154813,7.125,155.084025592,0.2,,445,157,False,False
1,435,true,406.312135779,232.424362511,7.125,64.1337378798,0.2,,434,219,False,False
2,435,true,259.478858277,56.1177232074,7.125,60.1368062763,0.2,,298,34,False,False
3,435,true,471.785342231,255.897941864,7.125,179.881147733,0.2,,471.790237496,258.257826518,False,False
4,435,true,7.01031290355,60.2150176859,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,436,true,420.949300552,105.225006779,7.125,155.084025592,0.2,,445,157,False,False
1,436,true,412.723316429,229.315924371,7.125,64.1337378798,0.2,,434,219,False,False
2,436,true,265.657777934,52.5699666099,7.125,60.1368062763,0.2,,298,34,False,False
3,436,true,471.78975025,258.022937293,2.125,179.881147733,0.2,,471.790237496,258.257826518,False,False
4,436,true,6.42295858764,53.1142684362,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,437,true,423.950982442,111.686858745,7.125,155.084025592,0.2,,445,157,False,False
1,437,true,419.134497079,226.20748623,7.125,64.1337378798,0.2,,434,219,False,False
2,437,true,271.836697591,49.0222100124,7.125,60.1368062763,0.2,,298,34,False,False
3,437,true,464.664781229,258.001926736,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,437,true,5.83560427173,46.0135191865,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,438,true,426.952664333,118.148710711,7.125,155.084025592,0.2,,445,157,False,False
1,438,true,425.545677729,223.09904809,7.125,64.1337378798,0.2,,434,219,False,False
2,438,true,278.015617248,45.4744534149,7.125,60.1368062763,0.2,,298,34,False,False
3,438,true,457.539812207,257.98091618,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,438,true,5.24824995582,38.9127699367,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,439,true,429.954346223,124.610562677,7.125,155.084025592,0.2,,445,157,False,False
1,439,true,431.956858379,219.99060995,7.125,64.1337378798,0.2,,434,219,False,False
2,439,true,284.194536904,41.9266968175,7.125,60.1368062763,0.2,,298,34,False,False
3,439,true,450.414843186,257.959905624,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,439,true,4.66089563991,31.812020687,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,440,true,432.956028113,131.072414643,7.125,155.084025592,0.2,,445,157,False,False
1,440,true,433.868964889,219.063531908,2.125,64.1337378798,0.2,,434,219,False,False
2,440,true,290.373456561,38.37894022,7.125,60.1368062763,0.2,,298,34,False,False
3,440,true,443.289874164,257.938895068,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,440,true,4.073541324,24.7112714373,7.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,441,true,435.957710003,137.534266609,7.125,155.084025592,0.2,,445,157,False,False
1,441,true,436.094322125,212.294971487,7.125,18.1997540286,0.2,,450,170,False,False
2,441,true,296.552376218,34.8311836225,7.125,60.1368062763,0.2,,298,34,False,False
3,441,true,436.164905143,257.917884512,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,441,true,3.8983654754,22.5935041172,2.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,442,true,438.959391893,143.996118575,7.125,155.084025592,0.2,,445,157,False,False
1,442,true,438.319679362,205.526411067,7.125,18.1997540286,0.2,,450,170,False,False
2,442,true,289.571210418,36.255595457,7.125,258.467868197,0.2,,183,58,False,False
3,442,true,429.039936121,257.896873955,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,442,true,3.72318962679,20.4757367971,2.125,355.271416708,0.2,,3.70468039726,20.2519716963,False,False
0,443,true,441.961073783,150.457970541,7.125,155.084025592,0.2,,445,157,False,False
1,443,true,440.545036599,198.757850646,7.125,18.1997540286,0.2,,450,170,False,False
2,443,true,282.590044618,37.6800072915,7.125,258.467868197,0.2,,183,58,False,False
3,443,true,421.9149671,257.875863399,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,443,true,10.8481824734,20.4858331125,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,444,true,444.962755673,156.919822507,7.125,155.084025592,0.2,,445,157,False,False
1,444,true,442.770393836,191.989290225,7.125,18.1997540286,0.2,,450,170,False,False
2,444,true,275.608878818,39.104419126,7.125,258.467868197,0.2,,183,58,False,False
3,444,true,414.789998078,257.854852843,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,444,true,17.97317532,20.4959294279,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,445,true,438.02082124,155.315088471,7.125,283.01615811,0.2,,43,64,False,False
1,445,true,444.995751073,185.220729805,7.125,18.1997540286,0.2,,450,170,False,False
2,445,true,268.627713018,40.5288309605,7.125,258.467868197,0.2,,183,58,False,False
3,445,true,407.665029057,257.833842287,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,445,true,25.0981681667,20.5060257434,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,446,true,431.078886807,153.710354435,7.125,283.01615811,0.2,,43,64,False,False
1,446,true,447.22110831,178.452169384,7.125,18.1997540286,0.2,,450,170,False,False
2,446,true,261.646547218,41.953242795,7.125,258.467868197,0.2,,183,58,False,False
3,446,true,400.540060036,257.812831731,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,446,true,32.2231610133,20.5161220588,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,447,true,424.136952374,152.105620398,7.125,283.01615811,0.2,,43,64,False,False
1,447,true,449.446465547,171.683608963,7.125,18.1997540286,0.2,,450,170,False,False
2,447,true,254.665381418,43.3776546294,7.125,258.467868197,0.2,,183,58,False,False
3,447,true,393.415091014,257.791821174,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,447,true,39.3481538599,20.5262183742,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,448,true,417.195017941,150.500886362,7.125,283.01615811,0.2,,43,64,False,False
1,448,true,443.05048993,168.544003748,7.125,296.145127823,0.2,,226,62,False,False
2,448,true,247.684215619,44.8020664639,7.125,258.467868197,0.2,,183,58,False,False
3,448,true,386.290121993,257.770810618,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,448,true,46.4731467065,20.5363146896,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,449,true,410.253083508,148.896152325,7.125,283.01615811,0.2,,43,64,False,False
1,449,true,436.654514313,165.404398533,7.125,296.145127823,0.2,,226,62,False,False
2,449,true,240.703049819,46.2264782984,7.125,258.467868197,0.2,,183,58,False,False
3,449,true,379.165152971,257.749800062,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,449,true,53.5981395531,20.5464110051,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,450,true,403.311149075,147.291418289,7.125,283.01615811,0.2,,43,64,False,False
1,450,true,430.258538696,162.264793318,7.125,296.145127823,0.2,,226,62,False,False
2,450,true,233.721884019,47.6508901329,7.125,258.467868197,0.2,,183,58,False,False
3,450,true,372.04018395,257.728789506,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,450,true,60.7231323998,20.5565073205,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,451,true,396.369214642,145.686684253,7.125,283.01615811,0.2,,43,64,False,False
1,451,true,423.862563079,159.125188103,7.125,296.145127823,0.2,,226,62,False,False
2,451,true,226.740718219,49.0753019674,7.125,258.467868197,0.2,,183,58,False,False
3,451,true,364.915214928,257.70777895,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,451,true,67.8481252464,20.5666036359,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,452,true,389.427280209,144.081950216,7.125,283.01615811,0.2,,43,64,False,False
1,452,true,417.466587462,155.985582888,7.125,296.145127823,0.2,,226,62,False,False
2,452,true,219.759552419,50.4997138019,7.125,258.467868197,0.2,,183,58,False,False
3,452,true,357.790245907,257.686768394,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,452,true,74.973118093,20.5766999514,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,453,true,382.485345776,142.47721618,7.125,283.01615811,0.2,,43,64,False,False
1,453,true,411.070611845,152.845977673,7.125,296.145127823,0.2,,226,62,False,False
2,453,true,212.778386619,51.9241256364,7.125,258.467868197,0.2,,183,58,False,False
3,453,true,350.665276885,257.665757837,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,453,true,82.0981109396,20.5867962668,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,454,true,375.543411343,140.872482144,7.125,283.01615811,0.2,,43,64,False,False
1,454,true,404.674636228,149.706372458,7.125,296.145127823,0.2,,226,62,False,False
2,454,true,205.797220819,53.3485374708,7.125,258.467868197,0.2,,183,58,False,False
3,454,true,343.540307864,257.644747281,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,454,true,89.2231037863,20.5968925822,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,455,true,368.60147691,139.267748107,7.125,283.01615811,0.2,,43,64,False,False
1,455,true,398.278660611,146.566767243,7.125,296.145127823,0.2,,226,62,False,False
2,455,true,198.816055019,54.7729493053,7.125,258.467868197,0.2,,183,58,False,False
3,455,true,336.415338843,257.623736725,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,455,true,96.3480966329,20.6069888976,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,456,true,361.659542477,137.663014071,7.125,283.01615811,0.2,,43,64,False,False
1,456,true,391.882684994,143.427162028,7.125,296.145127823,0.2,,226,62,False,False
2,456,true,191.834889219,56.1973611398,7.125,258.467868197,0.2,,183,58,False,False
3,456,true,329.290369821,257.602726169,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,456,true,103.473089479,20.6170852131,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,457,true,354.717608043,136.058280035,7.125,283.01615811,0.2,,43,64,False,False
1,457,true,385.486709377,140.287556813,7.125,296.145127823,0.2,,226,62,False,False
2,457,true,184.853723419,57.6217729743,7.125,258.467868197,0.2,,183,58,False,False
3,457,true,322.1654008,257.581715613,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,457,true,110.598082326,20.6271815285,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,458,true,347.77567361,134.453545998,7.125,283.01615811,0.2,,43,64,False,False
1,458,true,379.09073376,137.147951598,7.125,296.145127823,0.2,,226,62,False,False
2,458,true,191.935388233,56.8371402794,7.125,83.6775428415,0.2,,380,36,False,False
3,458,true,315.040431778,257.560705056,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,458,true,117.723075173,20.6372778439,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,459,true,340.833739177,132.848811962,7.125,283.01615811,0.2,,43,64,False,False
1,459,true,372.694758143,134.008346383,7.125,296.145127823,0.2,,226,62,False,False
2,459,true,199.017053047,56.0525075846,7.125,83.6775428415,0.2,,380,36,False,False
3,459,true,307.915462757,257.5396945,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,459,true,124.848068019,20.6473741593,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,460,true,333.891804744,131.244077926,7.125,283.01615811,0.2,,43,64,False,False
1,460,true,366.298782526,130.868741168,7.125,296.145127823,0.2,,226,62,False,False
2,460,true,206.098717861,55.2678748898,7.125,83.6775428415,0.2,,380,36,False,False
3,460,true,300.790493735,257.518683944,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,460,true,131.973060866,20.6574704748,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,461,true,326.949870311,129.639343889,7.125,283.01615811,0.2,,43,64,False,False
1,461,true,359.902806909,127.729135952,7.125,296.145127823,0.2,,226,62,False,False
2,461,true,213.180382674,54.4832421949,7.125,83.6775428415,0.2,,380,36,False,False
3,461,true,293.665524714,257.497673388,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,461,true,139.098053713,20.6675667902,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,462,true,320.007935878,128.034609853,7.125,283.01615811,0.2,,43,64,False,False
1,462,true,353.506831292,124.589530737,7.125,296.145127823,0.2,,226,62,False,False
2,462,true,220.262047488,53.6986095001,7.125,83.6775428415,0.2,,380,36,False,False
3,462,true,286.540555692,257.476662832,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,462,true,146.223046559,20.6776631056,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,463,true,313.066001445,126.429875817,7.125,283.01615811,0.2,,43,64,False,False
1,463,true,347.110855674,121.449925522,7.125,296.145127823,0.2,,226,62,False,False
2,463,true,227.343712302,52.9139768052,7.125,83.6775428415,0.2,,380,36,False,False
3,463,true,279.415586671,257.455652275,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,463,true,153.348039406,20.687759421,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,464,true,306.124067012,124.82514178,7.125,283.01615811,0.2,,43,64,False,False
1,464,true,340.714880057,118.310320307,7.125,296.145127823,0.2,,226,62,False,False
2,464,true,234.425377116,52.1293441104,7.125,83.6775428415,0.2,,380,36,False,False
3,464,true,272.29061765,257.434641719,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,464,true,160.473032252,20.6978557365,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,465,true,299.182132579,123.220407744,7.125,283.01615811,0.2,,43,64,False,False
1,465,true,334.31890444,115.170715092,7.125,296.145127823,0.2,,226,62,False,False
2,465,true,241.507041929,51.3447114155,7.125,83.6775428415,0.2,,380,36,False,False
3,465,true,265.165648628,257.413631163,7.125,270.168956904,0.2,,18.1926008692,256.685341527,False,False
4,465,true,167.598025099,20.7079520519,7.125,90.0811896781,0.2,,468.635675287,21.1345308762,False,False
0,466,true,292.240198146,121.615673707,7.125,283.01615811,0.2,,43,64,False,False
