pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,312,true,195.387908401,16.870263273,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,312,true,460.009808531,50.9318320637,7.125,177.343127069,0.2,,469.573818781,257.032993452,False,False
0,313,true,101.197803588,181.068411255,0,226.42684744,1.0,,101.197803588,181.068411255,False,False
1,313,true,135.70117918,76.0271783782,7.125,260.844892334,0.2,,49,90,False,False
2,313,true,158.177584841,226.450428325,7.125,81.6159335959,0.2,,358,197,False,False
3,313,true,202.512676775,16.9277141809,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,313,true,460.340084797,58.0491730411,7.125,177.343127069,0.2,,469.573818781,257.032993452,False,False
0,314,true,106.779641936,176.640239436,7.125,51.5744056053,0.2,,187,113,False,False
1,314,true,128.666942902,77.160820731,7.125,260.844892334,0.2,,49,90,False,False
2,314,true,165.226439393,225.411546948,7.125,81.6159335959,0.2,,358,197,False,False
3,314,true,209.63744515,16.9851650888,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,314,true,460.670361064,65.1665140184,7.125,177.343127069,0.2,,469.573818781,257.032993452,False,False
0,315,true,112.361480283,172.212067617,7.125,51.5744056053,0.2,,187,113,False,False
1,315,true,121.632706624,78.2944630838,7.125,260.844892334,0.2,,49,90,False,False
2,315,true,172.275293944,224.372665571,7.125,81.6159335959,0.2,,358,197,False,False
3,315,true,216.762213525,17.0426159967,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,315,true,461.00063733,72.2838549958,7.125,177.343127069,0.2,,469.573818781,257.032993452,False,False
0,316,true,117.943318631,167.783895797,7.125,51.5744056053,0.2,,187,113,False,False
1,316,true,114.598470346,79.4281054367,7.125,260.844892334,0.2,,49,90,False,False
2,316,true,179.324148495,223.333784195,7.125,81.6159335959,0.2,,358,197,False,False
3,316,true,223.8869819,17.1000669046,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,316,true,461.330913596,79.4011959731,7.125,177.343127069,0.2,,469.573818781,257.032993452,False,False
0,317,true,123.525156978,163.355723978,7.125,51.5744056053,0.2,,187,113,False,False
1,317,true,107.564234068,80.5617477895,7.125,260.844892334,0.2,,49,90,False,False
2,317,true,186.373003047,222.294902818,7.125,81.6159335959,0.2,,358,197,False,False
3,317,true,231.011750274,17.1575178125,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,317,true,461.661189862,86.5185369505,7.125,177.343127069,0.2,,469.573818781,257.032993452,False,False
0,318,true,129.106995326,158.927552158,7.125,51.5744056053,0.2,,187,113,False,False
1,318,true,100.52999779,81.6953901423,7.125,260.844892334,0.2,,49,90,False,False
2,318,true,193.421857598,221.256021442,7.125,81.6159335959,0.2,,358,197,False,False
3,318,true,238.136518649,17.2149687204,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,318,true,461.991466129,93.6358779278,7.125,177.343127069,0.2,,469.573818781,257.032993452,False,False
0,319,true,134.688833673,154.499380339,7.125,51.5744056053,0.2,,187,113,False,False
1,319,true,93.495761512,82.8290324952,7.125,260.844892334,0.2,,49,90,False,False
2,319,true,200.470712149,220.217140065,7.125,81.6159335959,0.2,,358,197,False,False
3,319,true,245.261287024,17.2724196284,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,319,true,462.321742395,100.753218905,7.125,177.343127069,0.2,,469.573818781,257.032993452,False,False
0,320,true,140.270672021,150.071208519,7.125,51.5744056053,0.2,,187,113,True,False
1,320,true,86.4615252339,83.962674848,7.125,260.844892334,0.2,,49,90,True,False
2,320,true,207.5195667,219.178258689,7.125,81.6159335959,0.2,,358,197,True,False
3,320,true,252.386055398,17.3298705363,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,320,true,462.652018661,107.870559883,7.125,177.343127069,0.2,,469.573818781,257.032993452,True,False
0,321,true,145.852510368,145.6430367,7.125,51.5744056053,0.2,,187,113,True,False
1,321,true,79.4272889558,85.0963172008,7.125,260.844892334,0.2,,49,90,True,False
2,321,true,205.417276747,219.488100503,2.125,261.615933596,0.2,,200.470712149,220.217140065,True,False
3,321,true,259.510823773,17.3873214442,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,321,true,462.553515214,105.747844152,2.125,357.343127069,0.2,,462.321742395,100.753218905,True,False
0,322,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,322,true,72.3930526777,86.2299595537,7.125,260.844892334,0.2,,49,90,True,False
2,322,true,203.314986793,219.797942317,2.125,261.615933596,1.0,,200.470712149,220.217140065,True,False
3,322,true,266.635592148,17.4447723521,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,322,true,462.455011766,103.625128422,2.125,357.343127069,1.0,,462.321742395,100.753218905,True,False
0,323,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,323,true,65.3588163997,87.3636019065,7.125,260.844892334,0.2,,49,90,True,False
2,323,true,201.212696839,220.107784131,2.125,261.615933596,1.0,,200.470712149,220.217140065,True,False
3,323,true,273.760360523,17.50222326,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,323,true,462.356508318,101.502412692,2.125,357.343127069,1.0,,462.321742395,100.753218905,True,False
0,324,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,324,true,58.3245801216,88.4972442593,7.125,260.844892334,0.2,,49,90,True,False
2,324,true,201.212696839,220.107784131,0,261.615933596,1.0,,200.470712149,220.217140065,True,False
3,324,true,280.885128897,17.5596741679,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,324,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.321742395,100.753218905,True,False
0,325,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,325,true,51.2903438435,89.6308866121,7.125,260.844892334,0.2,,49,90,True,False
2,325,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,325,true,288.009897272,17.6171250758,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,325,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,326,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,326,true,49.1924137255,89.9689904718,2.125,260.844892334,0.2,,49,90,True,False
2,326,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,326,true,295.134665647,17.6745759837,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,326,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,327,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,327,true,49.539614961,97.085525886,7.125,177.206870603,0.2,,57,250,True,False
2,327,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,327,true,302.259434021,17.7320268916,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,327,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,328,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,328,true,49.8868161964,104.2020613,7.125,177.206870603,0.2,,57,250,True,False
2,328,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,328,true,309.384202396,17.7894777995,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,328,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,329,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,329,true,50.2340174319,111.318596714,7.125,177.206870603,0.2,,57,250,True,False
2,329,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,329,true,316.508970771,17.8469287074,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,329,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,330,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,330,true,50.5812186674,118.435132129,7.125,177.206870603,0.2,,57,250,True,False
2,330,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,330,true,323.633739145,17.9043796153,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,330,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,331,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,331,true,50.9284199029,125.551667543,7.125,177.206870603,0.2,,57,250,True,False
2,331,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,331,true,330.75850752,17.9618305232,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,331,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,332,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,332,true,51.2756211383,132.668202957,7.125,177.206870603,0.2,,57,250,True,False
2,332,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,332,true,337.883275895,18.0192814311,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,332,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,333,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,333,true,51.6228223738,139.784738371,7.125,177.206870603,0.2,,57,250,True,False
2,333,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,333,true,345.00804427,18.0767323391,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,333,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,334,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,334,true,51.9700236093,146.901273786,7.125,177.206870603,0.2,,57,250,True,False
2,334,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,334,true,352.132812644,18.134183247,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,334,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,335,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,335,true,52.3172248447,154.0178092,7.125,177.206870603,0.2,,57,250,True,False
2,335,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,335,true,359.257581019,18.1916341549,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,335,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,336,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,336,true,52.6644260802,161.134344614,7.125,177.206870603,0.2,,57,250,True,False
2,336,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,336,true,366.382349394,18.2490850628,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,336,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,337,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,337,true,53.0116273157,168.250880028,7.125,177.206870603,0.2,,57,250,True,False
2,337,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,337,true,373.507117768,18.3065359707,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,337,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,338,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,338,true,53.3588285512,175.367415443,7.125,177.206870603,0.2,,57,250,True,False
2,338,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,338,true,380.631886143,18.3639868786,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,338,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,339,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,339,true,53.7060297866,182.483950857,7.125,177.206870603,0.2,,57,250,True,False
2,339,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,339,true,387.756654518,18.4214377865,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,339,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,340,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,340,true,54.0532310221,189.600486271,7.125,177.206870603,0.2,,57,250,True,False
2,340,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,340,true,394.881422893,18.4788886944,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,340,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,341,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,341,true,54.4004322576,196.717021685,7.125,177.206870603,0.2,,57,250,True,False
2,341,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,341,true,402.006191267,18.5363396023,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,341,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,342,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,342,true,54.7476334931,203.8335571,7.125,177.206870603,0.2,,57,250,True,False
2,342,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,342,true,409.130959642,18.5937905102,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,342,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,343,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,True,False
1,343,true,55.0948347285,210.950092514,7.125,177.206870603,0.2,,57,250,True,False
2,343,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,True,False
3,343,true,416.255728017,18.6512414181,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,True,False
4,343,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,True,False
0,344,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,False,False
1,344,true,55.442035964,218.066627928,7.125,177.206870603,0.2,,57,250,False,False
2,344,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,344,true,423.380496391,18.708692326,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,344,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,False,False
0,345,true,145.852510368,145.6430367,0,51.5744056053,1.0,,145.852510368,145.6430367,False,False
1,345,true,55.7892371995,225.183163342,7.125,177.206870603,0.2,,57,250,False,False
2,345,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,345,true,430.505264766,18.7661432339,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,345,true,462.356508318,101.502412692,0,357.343127069,1.0,,462.356508318,101.502412692,False,False
0,346,true,150.103471864,151.360986626,7.125,143.371354557,0.2,,201.212696839,220.107784131,False,False
1,346,true,56.136438435,232.299698757,7.125,177.206870603,0.2,,57,250,False,False
2,346,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,346,true,437.630033141,18.8235941418,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,346,true,463.097525434,108.588774145,7.125,174.030306261,0.2,,467.803762644,153.594614411,False,False
0,347,true,154.35443336,157.078936552,7.125,143.371354557,0.2,,201.212696839,220.107784131,False,False
1,347,true,56.4836396704,239.416234171,7.125,177.206870603,0.2,,57,250,False,False
2,347,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,347,true,444.754801515,18.8810450497,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,347,true,463.83854255,115.675135597,7.125,174.030306261,0.2,,467.803762644,153.594614411,False,False
0,348,true,158.605394856,162.796886479,7.125,143.371354557,0.2,,201.212696839,220.107784131,False,False
1,348,true,56.8308409059,246.532769585,7.125,177.206870603,0.2,,57,250,False,False
2,348,true,201.212696839,220.107784131,0,261.615933596,1.0,,201.212696839,220.107784131,False,False
3,348,true,451.87956989,18.9384959577,7.125,90.4619972242,0.2,,469.384585129,19.0796484788,False,False
4,348,true,464.579559666,122.761497049,7.125,174.030306261,1.0,,467.803762644,153.594614411,False,False
0,349,true,162.856356352,168.514836405,7.125,143.371354557,0.2,,201.212696839,220.107784131,False,False
1,349,true,56.9343921516,248.655245059,2.125,177.206870603,0.2,,57,250,False,False
