pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,302,true,348.793077672,268.02560353,7.125,89.6697471661,0.2,,460.984095662,267.378927418,False,False
4,302,true,60.0600947118,26.796217536,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,False,False
0,303,true,172.614709085,110.654019978,7.125,102.579679068,0.2,,452,173,False,False
1,303,true,294.321471697,88.3618478165,7.125,239.809423796,0.2,,154,170,False,False
2,303,true,222.822230518,208.734176202,7.125,309.324289548,0.2,,73,86,False,False
3,303,true,355.917959313,267.984535262,7.125,89.6697471661,0.2,,460.984095662,267.378927418,False,False
4,303,true,67.1850915023,26.802980248,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,False,False
0,304,true,179.568666825,112.20582433,7.125,102.579679068,0.2,,452,173,True,False
1,304,true,288.162924331,91.9448520499,7.125,239.809423796,0.2,,154,170,True,False
2,304,true,217.310532658,204.21900049,7.125,309.324289548,0.2,,73,86,True,False
3,304,true,363.042840954,267.943466995,7.125,89.6697471661,0.2,,460.984095662,267.378927418,True,False
4,304,true,74.3100882929,26.8097429601,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,True,False
0,305,true,186.522624566,113.757628682,7.125,102.579679068,0.2,,452,173,True,False
1,305,true,282.004376964,95.5278562833,7.125,239.809423796,0.2,,154,170,True,False
2,305,true,211.798834799,199.703824779,7.125,309.324289548,0.2,,73,86,True,False
3,305,true,370.167722595,267.902398727,7.125,89.6697471661,0.2,,460.984095662,267.378927418,True,False
4,305,true,81.4350850835,26.8165056721,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,True,False
0,306,true,186.522624566,113.757628682,0,102.579679068,1.0,,186.522624566,113.757628682,True,False
1,306,true,275.845829598,99.1108605167,7.125,239.809423796,0.2,,154,170,True,False
2,306,true,206.287136939,195.188649067,7.125,309.324289548,0.2,,73,86,True,False
3,306,true,377.292604236,267.861330459,7.125,89.6697471661,0.2,,460.984095662,267.378927418,True,False
4,306,true,88.5600818741,26.8232683841,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,True,False
0,307,true,186.522624566,113.757628682,0,102.579679068,1.0,,186.522624566,113.757628682,True,False
1,307,true,269.687282232,102.69386475,7.125,239.809423796,0.2,,154,170,True,False
2,307,true,200.775439079,190.673473356,7.125,309.324289548,0.2,,73,86,True,False
3,307,true,384.417485877,267.820262192,7.125,89.6697471661,0.2,,460.984095662,267.378927418,True,False
4,307,true,95.6850786646,26.8300310962,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,True,False
0,308,true,186.522624566,113.757628682,0,102.579679068,1.0,,186.522624566,113.757628682,True,False
1,308,true,263.528734865,106.276868983,7.125,239.809423796,0.2,,154,170,True,False
2,308,true,195.26374122,186.158297645,7.125,309.324289548,0.2,,73,86,True,False
3,308,true,391.542367518,267.779193924,7.125,89.6697471661,0.2,,460.984095662,267.378927418,True,False
4,308,true,102.810075455,26.8367938082,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,True,False
0,309,true,186.522624566,113.757628682,0,102.579679068,1.0,,186.522624566,113.757628682,True,False
1,309,true,257.370187499,109.859873217,7.125,239.809423796,0.2,,154,170,True,False
2,309,true,189.75204336,181.643121933,7.125,309.324289548,0.2,,73,86,True,False
3,309,true,398.667249159,267.738125656,7.125,89.6697471661,0.2,,460.984095662,267.378927418,True,False
4,309,true,109.935072246,26.8435565202,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,True,False
0,310,true,186.522624566,113.757628682,0,102.579679068,1.0,,186.522624566,113.757628682,True,False
1,310,true,251.211640132,113.44287745,7.125,239.809423796,0.2,,154,170,True,False
2,310,true,184.240345501,177.127946222,7.125,309.324289548,0.2,,73,86,True,False
3,310,true,405.7921308,267.697057388,7.125,89.6697471661,0.2,,460.984095662,267.378927418,True,False
4,310,true,117.060069036,26.8503192323,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,True,False
0,311,true,186.522624566,113.757628682,0,102.579679068,1.0,,186.522624566,113.757628682,True,False
1,311,true,245.053092766,117.025881684,7.125,239.809423796,0.2,,154,170,True,False
2,311,true,178.728647641,172.61277051,7.125,309.324289548,0.2,,73,86,True,False
3,311,true,412.917012441,267.655989121,7.125,89.6697471661,0.2,,460.984095662,267.378927418,True,False
4,311,true,124.185065827,26.8570819443,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,True,False
0,312,true,186.522624566,113.757628682,0,102.579679068,1.0,,186.522624566,113.757628682,False,False
1,312,true,238.8945454,120.608885917,7.125,239.809423796,0.2,,154,170,False,False
2,312,true,173.216949782,168.097594799,7.125,309.324289548,0.2,,73,86,False,False
3,312,true,420.041894081,267.614920853,7.125,89.6697471661,0.2,,460.984095662,267.378927418,False,False
4,312,true,131.310062618,26.8638446563,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,False,False
0,313,true,186.522624566,113.757628682,0,102.579679068,1.0,,186.522624566,113.757628682,False,False
1,313,true,232.735998033,124.19189015,7.125,239.809423796,0.2,,154,170,False,False
2,313,true,167.705251922,163.582419087,7.125,309.324289548,0.2,,73,86,False,False
3,313,true,427.166775722,267.573852585,7.125,89.6697471661,0.2,,460.984095662,267.378927418,False,False
4,313,true,138.435059408,26.8706073684,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,False,False
0,314,true,188.630441083,120.563709384,7.125,162.792451774,0.2,,225,238,False,False
1,314,true,226.577450667,127.774894384,7.125,239.809423796,0.2,,154,170,False,False
2,314,true,162.193554063,159.067243376,7.125,309.324289548,0.2,,73,86,False,False
3,314,true,434.291657363,267.532784318,7.125,89.6697471661,0.2,,460.984095662,267.378927418,False,False
4,314,true,145.560056199,26.8773700804,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,False,False
0,315,true,190.7382576,127.369790087,7.125,162.792451774,0.2,,225,238,False,False
1,315,true,220.418903301,131.357898617,7.125,239.809423796,0.2,,154,170,False,False
2,315,true,156.681856203,154.552067665,7.125,309.324289548,0.2,,73,86,False,False
3,315,true,441.416539004,267.49171605,7.125,89.6697471661,0.2,,460.984095662,267.378927418,False,False
4,315,true,152.685052989,26.8841327925,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,False,False
0,316,true,192.846074118,134.175870789,7.125,162.792451774,0.2,,225,238,False,False
1,316,true,214.260355934,134.94090285,7.125,239.809423796,0.2,,154,170,False,False
2,316,true,151.170158344,150.036891953,7.125,309.324289548,0.2,,73,86,False,False
3,316,true,448.541420645,267.450647782,7.125,89.6697471661,0.2,,460.984095662,267.378927418,False,False
4,316,true,159.81004978,26.8908955045,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,False,False
0,317,true,194.953890635,140.981951492,7.125,162.792451774,0.2,,225,238,False,False
1,317,true,208.101808568,138.523907084,7.125,239.809423796,0.2,,154,170,False,False
2,317,true,145.658460484,145.521716242,7.125,309.324289548,0.2,,73,86,False,False
3,317,true,455.666302286,267.409579514,7.125,89.6697471661,0.2,,460.984095662,267.378927418,False,False
4,317,true,166.93504657,26.8976582165,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,False,False
0,318,true,197.061707153,147.788032194,7.125,162.792451774,0.2,,225,238,False,False
1,318,true,201.943261202,142.106911317,7.125,239.809423796,0.2,,154,170,False,False
2,318,true,140.146762624,141.00654053,7.125,309.324289548,0.2,,73,86,False,False
3,318,true,457.791266986,267.397331084,2.125,89.6697471661,0.2,,460.984095662,267.378927418,False,False
4,318,true,174.060043361,26.9044209286,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,False,False
0,319,true,199.16952367,154.594112897,7.125,162.792451774,0.2,,225,238,False,False
1,319,true,195.784713835,145.689915551,7.125,239.809423796,0.2,,154,170,False,False
2,319,true,134.635064765,136.491364819,7.125,309.324289548,0.2,,73,86,False,False
3,319,true,459.916231686,267.385082653,2.125,89.6697471661,0.2,,460.984095662,267.378927418,False,False
4,319,true,181.185040152,26.9111836406,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,False,False
0,320,true,201.277340187,161.400193599,7.125,162.792451774,0.2,,225,238,True,False
1,320,true,189.626166469,149.272919784,7.125,239.809423796,0.2,,154,170,True,False
2,320,true,129.123366905,131.976189108,7.125,309.324289548,0.2,,73,86,True,False
3,320,true,460.005556533,260.2606426,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,320,true,188.310036942,26.9179463526,7.125,90.0543824443,0.2,,472.320918504,27.1875161311,True,False
0,321,true,203.385156705,168.206274302,7.125,162.792451774,0.2,,225,238,True,False
1,321,true,183.467619103,152.855924017,7.125,239.809423796,0.2,,154,170,True,False
2,321,true,130.767206618,133.32282046,2.125,129.324289548,0.2,,134.635064765,136.491364819,True,False
3,321,true,460.094881379,253.136202547,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,321,true,181.185040152,26.9111836406,7.125,270.054382444,0.2,,181.185040152,26.9111836406,True,False
0,322,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,322,true,177.309071736,156.438928251,7.125,239.809423796,0.2,,154,170,True,False
2,322,true,132.41104633,134.669451813,2.125,129.324289548,1.0,,134.635064765,136.491364819,True,False
3,322,true,460.184206226,246.011762493,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,322,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,323,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,323,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,323,true,134.054886043,136.016083165,2.125,129.324289548,1.0,,134.635064765,136.491364819,True,False
3,323,true,460.273531073,238.88732244,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,323,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,324,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,324,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,324,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.635064765,136.491364819,True,False
3,324,true,460.362855919,231.762882387,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,324,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,325,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,325,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,325,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,325,true,460.452180766,224.638442334,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,325,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,326,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,326,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,326,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,326,true,460.541505613,217.514002281,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,326,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,327,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,327,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,327,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,327,true,460.63083046,210.389562227,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,327,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,328,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,328,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,328,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,328,true,460.720155306,203.265122174,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,328,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,329,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,329,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,329,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,329,true,460.809480153,196.140682121,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,329,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,330,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,330,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,330,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,330,true,460.898805,189.016242068,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,330,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,331,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,331,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,331,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,331,true,460.988129846,181.891802014,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,331,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,332,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,332,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,332,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,332,true,461.077454693,174.767361961,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,332,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,333,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,333,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,333,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,333,true,461.16677954,167.642921908,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,333,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,334,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,334,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,334,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,334,true,461.256104386,160.518481855,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,334,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,335,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,335,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,335,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,335,true,461.345429233,153.394041802,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,335,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,336,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,336,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,336,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,336,true,461.43475408,146.269601748,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,336,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,337,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
1,337,true,177.309071736,156.438928251,0,239.809423796,1.0,,177.309071736,156.438928251,True,False
2,337,true,134.054886043,136.016083165,0,129.324289548,1.0,,134.054886043,136.016083165,True,False
3,337,true,461.524078927,139.145161695,7.125,0.718325725862,0.2,,463.220637816,3.82970858505,True,False
4,337,true,181.185040152,26.9111836406,0,270.054382444,1.0,,181.185040152,26.9111836406,True,False
0,338,true,203.385156705,168.206274302,0,162.792451774,1.0,,203.385156705,168.206274302,True,False
