pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,308,true,10.4879040031,39.7485914919,7.125,176.578098377,0.2,,23,249
0,309,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,309,true,254.872260206,126.298634986,7.125,85.6640973538,0.2,,272,125
2,309,true,239.45029192,116.742662899,7.125,62.8724154682,0.2,,399,35
3,309,true,163.303645037,265.914610815,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,309,true,10.4879040031,39.7485914919,0,176.578098377,1.0,,10.4879040031,39.7485914919
0,310,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,310,true,261.976868133,125.759959566,7.125,85.6640973538,0.2,,272,125
2,310,true,245.791494777,113.493852144,7.125,62.8724154682,0.2,,399,35
3,310,true,156.180786962,265.739917262,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,310,true,10.4879040031,39.7485914919,0,176.578098377,1.0,,10.4879040031,39.7485914919
0,311,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,311,true,269.081476059,125.221284147,7.125,85.6640973538,0.2,,272,125
2,311,true,252.132697634,110.245041389,7.125,62.8724154682,0.2,,399,35
3,311,true,149.057928886,265.565223709,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,311,true,10.4879040031,39.7485914919,0,176.578098377,1.0,,10.4879040031,39.7485914919
0,312,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,312,true,271.200394213,125.060626566,2.125,85.6640973538,0.2,,272,125
2,312,true,258.473900492,106.996230634,7.125,62.8724154682,0.2,,399,35
3,312,true,141.935070811,265.390530157,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,312,true,10.4879040031,39.7485914919,0,176.578098377,1.0,,10.4879040031,39.7485914919
0,313,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,313,true,277.117431324,129.029794846,7.125,123.85384111,0.2,,450,245
2,313,true,264.815103349,103.747419879,7.125,62.8724154682,0.2,,399,35
3,313,true,134.812212735,265.215836604,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,313,true,10.4879040031,39.7485914919,0,176.578098377,1.0,,10.4879040031,39.7485914919
0,314,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,314,true,283.034468434,132.998963125,7.125,123.85384111,0.2,,450,245
2,314,true,271.156306207,100.498609124,7.125,62.8724154682,0.2,,399,35
3,314,true,127.68935466,265.041143051,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,314,true,7.77463124793,33.1604372773,7.125,337.616121964,0.2,,4.85165619113,26.0631005265
0,315,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,315,true,288.951505545,136.968131404,7.125,123.85384111,0.2,,450,245
2,315,true,277.497509064,97.2497983696,7.125,62.8724154682,0.2,,399,35
3,315,true,120.566496585,264.866449499,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,315,true,5.0613584928,26.5722830626,7.125,337.616121964,0.2,,4.85165619113,26.0631005265
0,316,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,316,true,294.868542656,140.937299684,7.125,123.85384111,0.2,,450,245
2,316,true,283.838711922,94.0009876147,7.125,62.8724154682,0.2,,399,35
3,316,true,113.443638509,264.691755946,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,316,true,12.1860622518,26.507311168,7.125,89.4775204294,0.2,,468.943559908,22.3420292147
0,317,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,317,true,300.785579767,144.906467963,7.125,123.85384111,0.2,,450,245
2,317,true,290.179914779,90.7521768598,7.125,62.8724154682,0.2,,399,35
3,317,true,106.320780434,264.517062393,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,317,true,19.3107660107,26.4423392734,7.125,89.4775204294,0.2,,468.943559908,22.3420292147
0,318,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,318,true,306.702616878,148.875636242,7.125,123.85384111,0.2,,450,245
2,318,true,296.521117636,87.503366105,7.125,62.8724154682,0.2,,399,35
3,318,true,99.1979223583,264.342368841,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,318,true,26.4354697697,26.3773673788,7.125,89.4775204294,0.2,,468.943559908,22.3420292147
0,319,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,319,true,312.619653988,152.844804522,7.125,123.85384111,0.2,,450,245
2,319,true,302.862320494,84.2545553501,7.125,62.8724154682,0.2,,399,35
3,319,true,92.0750642829,264.167675288,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,319,true,33.5601735286,26.3123954843,7.125,89.4775204294,0.2,,468.943559908,22.3420292147
0,320,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,320,true,318.536691099,156.813972801,7.125,123.85384111,0.2,,450,245
2,320,true,309.203523351,81.0057445952,7.125,62.8724154682,0.2,,399,35
3,320,true,84.9522062075,263.992981735,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,320,true,40.6848772876,26.2474235897,7.125,89.4775204294,0.2,,468.943559908,22.3420292147
0,321,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,321,true,324.45372821,160.78314108,7.125,123.85384111,0.2,,450,245
2,321,true,302.862320494,84.2545553501,7.125,242.872415468,0.2,,302.862320494,84.2545553501
3,321,true,77.8293481321,263.818288183,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,321,true,33.5601735286,26.3123954843,7.125,269.477520429,0.2,,33.5601735286,26.3123954843
0,322,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,322,true,330.370765321,164.75230936,7.125,123.85384111,0.2,,450,245
2,322,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,322,true,70.7064900566,263.64359463,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,322,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,323,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,323,true,336.287802431,168.721477639,7.125,123.85384111,0.2,,450,245
2,323,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,323,true,63.5836319812,263.468901077,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,323,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,324,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,324,true,342.204839542,172.690645918,7.125,123.85384111,0.2,,450,245
2,324,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,324,true,56.4607739058,263.294207525,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,324,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,325,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,325,true,348.121876653,176.659814198,7.125,123.85384111,0.2,,450,245
2,325,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,325,true,49.3379158304,263.119513972,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,325,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,326,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,326,true,354.038913764,180.628982477,7.125,123.85384111,0.2,,450,245
2,326,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,326,true,42.2150577549,262.944820419,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,326,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,327,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,327,true,359.955950874,184.598150756,7.125,123.85384111,0.2,,450,245
2,327,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,327,true,35.0921996795,262.770126867,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,327,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,328,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,328,true,365.872987985,188.567319036,7.125,123.85384111,0.2,,450,245
2,328,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,328,true,27.9693416041,262.595433314,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,328,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,329,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,329,true,371.790025096,192.536487315,7.125,123.85384111,0.2,,450,245
2,329,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,329,true,20.8464835286,262.420739761,7.125,271.404941248,0.2,,13.8677790993,262.249581687
4,329,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,330,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,330,true,377.707062207,196.505655594,7.125,123.85384111,0.2,,450,245
2,330,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,330,true,18.7221223483,262.368638175,2.125,271.404941248,0.2,,13.8677790993,262.249581687
4,330,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,331,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,331,true,383.624099318,200.474823874,7.125,123.85384111,0.2,,450,245
2,331,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,331,true,16.5977611679,262.31653659,2.125,271.404941248,0.2,,13.8677790993,262.249581687
4,331,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,332,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,332,true,389.541136428,204.443992153,7.125,123.85384111,0.2,,450,245
2,332,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,332,true,14.4733999875,262.264435004,2.125,271.404941248,0.2,,13.8677790993,262.249581687
4,332,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,333,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,333,true,395.458173539,208.413160433,7.125,123.85384111,0.2,,450,245
2,333,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,333,true,14.2767913836,255.142148148,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,333,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,334,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,334,true,401.37521065,212.382328712,7.125,123.85384111,0.2,,450,245
2,334,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,334,true,14.0801827797,248.019861292,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,334,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,335,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,335,true,407.292247761,216.351496991,7.125,123.85384111,0.2,,450,245
2,335,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,335,true,13.8835741759,240.897574436,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,335,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,336,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,336,true,413.209284871,220.320665271,7.125,123.85384111,0.2,,450,245
2,336,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,336,true,13.686965572,233.77528758,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,336,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,337,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,337,true,419.126321982,224.28983355,7.125,123.85384111,0.2,,450,245
2,337,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,337,true,13.4903569681,226.653000724,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,337,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,338,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,338,true,425.043359093,228.259001829,7.125,123.85384111,0.2,,450,245
2,338,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,338,true,13.2937483643,219.530713869,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,338,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,339,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,339,true,430.960396204,232.228170109,7.125,123.85384111,0.2,,450,245
2,339,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,339,true,13.0971397604,212.408427013,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,339,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,340,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,340,true,436.877433314,236.197338388,7.125,123.85384111,0.2,,450,245
2,340,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,340,true,12.9005311565,205.286140157,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,340,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,341,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,341,true,442.794470425,240.166506667,7.125,123.85384111,0.2,,450,245
2,341,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,341,true,12.7039225527,198.163853301,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,341,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,342,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,342,true,448.711507536,244.135674947,7.125,123.85384111,0.2,,450,245
2,342,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,342,true,12.5073139488,191.041566445,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,342,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,343,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,343,true,448.711507536,244.135674947,0,123.85384111,0.2,,450,245
2,343,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,343,true,12.3107053449,183.919279589,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,343,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,344,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,344,true,448.711507536,244.135674947,0,123.85384111,0.2,,450,245
2,344,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,344,true,12.114096741,176.796992734,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,344,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,345,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,345,true,448.711507536,244.135674947,0,123.85384111,0.2,,450,245
2,345,true,302.862320494,84.2545553501,0,242.872415468,1.0,,302.862320494,84.2545553501
3,345,true,11.9174881372,169.674705878,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,345,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,346,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,346,true,448.711507536,244.135674947,0,123.85384111,0.2,,450,245
2,346,true,296.907022915,88.1660839185,7.125,236.702491963,0.2,,258.458785911,113.419461343
3,346,true,11.7208795333,162.552419022,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,346,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,347,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,347,true,441.586878379,244.208368677,7.125,269.415422287,0.2,,364,245
2,347,true,290.951725335,92.0776124869,7.125,236.702491963,0.2,,258.458785911,113.419461343
3,347,true,11.5242709294,155.430132166,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,347,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,348,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,348,true,434.462249222,244.281062407,7.125,269.415422287,0.2,,364,245
2,348,true,284.996427756,95.9891410553,7.125,236.702491963,1.0,,258.458785911,113.419461343
3,348,true,11.3276623256,148.30784531,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,348,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,349,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,349,true,427.337620066,244.353756137,7.125,269.415422287,0.2,,364,245
2,349,true,279.041130176,99.9006696237,7.125,236.702491963,1.0,,258.458785911,113.419461343
3,349,true,11.1310537217,141.185558454,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,349,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,350,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
1,350,true,420.212990909,244.426449868,7.125,269.415422287,0.2,,364,245
2,350,true,273.085832597,103.812198192,7.125,236.702491963,1.0,,258.458785911,113.419461343
3,350,true,10.9344451178,134.063271599,7.125,358.418768661,0.2,,7.43833257408,7.41410199554
4,350,true,33.5601735286,26.3123954843,0,269.477520429,1.0,,33.5601735286,26.3123954843
0,351,true,296.219717724,119.128498238,0,291.580891917,1.0,,296.219717724,119.128498238
