pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,305,true,133.995180374,20.6853530273,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,True
1,305,true,20.9138000441,253.534046686,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,305,true,18.7378764836,186.020390072,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,True
3,305,true,48.9466713553,192.821552936,7.125,94.2889421047,0.2,,198,204,False,True
4,305,true,366.913565904,189.739123655,7.125,245.438275678,0.2,,246,245,False,True
0,306,true,141.117558979,20.4920967219,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,True
1,306,true,28.0297393388,253.893258259,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,306,true,19.021883817,178.901052684,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,True
3,306,true,56.0517184027,193.354405124,7.125,94.2889421047,0.2,,198,204,False,True
4,306,true,360.433278675,192.700795892,7.125,245.438275678,0.2,,246,245,False,True
0,307,true,148.239937585,20.2988404164,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,True
1,307,true,35.1456786335,254.252469832,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,307,true,19.3058911505,171.781715297,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,True
3,307,true,63.1567654501,193.887257312,7.125,94.2889421047,0.2,,198,204,False,True
4,307,true,353.952991447,195.662468128,7.125,245.438275678,0.2,,246,245,False,True
0,308,true,155.36231619,20.1055841109,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,True
1,308,true,42.2616179282,254.611681404,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,308,true,19.5898984839,164.66237791,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,True
3,308,true,70.2618124975,194.4201095,7.125,94.2889421047,0.2,,198,204,False,True
4,308,true,347.472704219,198.624140365,7.125,245.438275678,0.2,,246,245,False,True
0,309,true,162.484694796,19.9123278054,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,True
1,309,true,49.3775572229,254.970892977,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,309,true,19.8739058174,157.543040522,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,True
3,309,true,77.3668595449,194.952961688,7.125,94.2889421047,0.2,,198,204,False,True
4,309,true,340.992416991,201.585812602,7.125,245.438275678,0.2,,246,245,False,True
0,310,true,169.607073401,19.7190715,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,True
1,310,true,56.4934965177,255.330104549,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,310,true,20.1579131508,150.423703135,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,True
3,310,true,84.4719065923,195.485813876,7.125,94.2889421047,0.2,,198,204,False,True
4,310,true,334.512129762,204.547484839,7.125,245.438275678,0.2,,246,245,False,True
0,311,true,176.729452007,19.5258151945,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,True
1,311,true,63.6094358124,255.689316122,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,311,true,20.4419204843,143.304365748,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,True
3,311,true,91.5769536397,196.018666064,7.125,94.2889421047,0.2,,198,204,False,True
4,311,true,328.031842534,207.509157076,7.125,245.438275678,0.2,,246,245,False,True
0,312,true,183.851830612,19.332558889,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,False
1,312,true,70.7253751071,256.048527694,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,False
2,312,true,20.7259278178,136.18502836,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,False
3,312,true,98.682000687,196.551518252,7.125,94.2889421047,0.2,,198,204,False,False
4,312,true,321.551555306,210.470829313,7.125,245.438275678,0.2,,246,245,False,False
0,313,true,190.974209218,19.1393025836,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,False
1,313,true,77.8413144018,256.407739267,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,False
2,313,true,21.0099351512,129.065690973,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,False
3,313,true,105.787047734,197.084370441,7.125,94.2889421047,0.2,,198,204,False,False
4,313,true,315.071268078,213.43250155,7.125,245.438275678,0.2,,246,245,False,False
0,314,true,198.096587823,18.9460462781,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,False
1,314,true,84.9572536965,256.766950839,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,False
2,314,true,21.2939424847,121.946353586,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,False
3,314,true,112.892094782,197.617222629,7.125,94.2889421047,0.2,,198,204,False,False
4,314,true,308.590980849,216.394173787,7.125,245.438275678,0.2,,246,245,False,False
0,315,true,205.218966429,18.7527899726,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,False
1,315,true,92.0731929913,257.126162412,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,False
2,315,true,21.5779498181,114.827016198,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,False
3,315,true,119.997141829,198.150074817,7.125,94.2889421047,0.2,,198,204,False,False
4,315,true,302.110693621,219.355846024,7.125,245.438275678,0.2,,246,245,False,False
0,316,true,212.341345034,18.5595336671,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,False
1,316,true,99.189132286,257.485373985,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,False
2,316,true,21.8619571516,107.707678811,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,False
3,316,true,127.102188877,198.682927005,7.125,94.2889421047,0.2,,198,204,False,False
4,316,true,295.630406393,222.317518261,7.125,245.438275678,0.2,,246,245,False,False
0,317,true,219.46372364,18.3662773617,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,False
1,317,true,106.305071581,257.844585557,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,False
2,317,true,22.145964485,100.588341424,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,False
3,317,true,134.207235924,199.215779193,7.125,94.2889421047,0.2,,198,204,False,False
4,317,true,289.150119164,225.279190498,7.125,245.438275678,0.2,,246,245,False,False
0,318,true,226.586102245,18.1730210562,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,False
1,318,true,113.421010875,258.20379713,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,False
2,318,true,22.4299718185,93.4690040363,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,False
3,318,true,141.312282971,199.748631381,7.125,94.2889421047,0.2,,198,204,False,False
4,318,true,282.669831936,228.240862735,7.125,245.438275678,0.2,,246,245,False,False
0,319,true,233.708480851,17.9797647507,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,False
1,319,true,120.53695017,258.563008702,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,False
2,319,true,22.7139791519,86.349666649,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,False
3,319,true,148.417330019,200.281483569,7.125,94.2889421047,0.2,,198,204,False,False
4,319,true,276.189544708,231.202534972,7.125,245.438275678,0.2,,246,245,False,False
0,320,true,240.830859456,17.7865084453,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,True
1,320,true,127.652889465,258.922220275,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,320,true,22.9979864854,79.2303292617,7.125,2.28445386369,0.2,,26.0399097356,2.97709431561,False,True
3,320,true,155.522377066,200.814335757,7.125,94.2889421047,0.2,,198,204,False,True
4,320,true,269.70925748,234.164207208,7.125,245.438275678,0.2,,246,245,False,True
0,321,true,247.953238062,17.5932521398,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,True
1,321,true,134.76882876,259.281431847,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,321,true,22.7139791519,86.349666649,7.125,182.284453864,0.2,,22.7139791519,86.349666649,False,True
3,321,true,162.627424114,201.347187945,7.125,94.2889421047,0.2,,198,204,False,True
4,321,true,271.641974723,233.280901454,2.125,65.4382756783,0.2,,276.189544708,231.202534972,False,True
0,322,true,255.075616668,17.3999958343,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,True
1,322,true,141.884768054,259.64064342,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,322,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,322,true,169.732471161,201.880040133,7.125,94.2889421047,0.2,,198,204,False,True
4,322,true,273.574691967,232.397595699,2.125,65.4382756783,1.0,,276.189544708,231.202534972,False,True
0,323,true,262.197995273,17.2067395288,7.125,88.4457363068,0.2,,466.238267256,11.670377126,False,True
1,323,true,149.000707349,259.999854993,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,323,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,323,true,176.837518208,202.412892321,7.125,94.2889421047,0.2,,198,204,False,True
4,323,true,275.50740921,231.514289944,2.125,65.4382756783,1.0,,276.189544708,231.202534972,False,True
0,324,true,255.352591701,19.1831187792,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,324,true,156.116646644,260.359066565,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,324,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,324,true,183.942565256,202.945744509,7.125,94.2889421047,0.2,,198,204,False,True
4,324,true,275.50740921,231.514289944,0,65.4382756783,1.0,,276.189544708,231.202534972,False,True
0,325,true,248.50718813,21.1594980296,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,325,true,163.232585938,260.718278138,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,325,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,325,true,191.047612303,203.478596697,7.125,94.2889421047,0.2,,198,204,False,True
4,325,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,326,true,241.661784558,23.13587728,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,326,true,170.348525233,261.07748971,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,326,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,326,true,193.166661423,203.637517525,2.125,94.2889421047,0.2,,198,204,False,True
4,326,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,327,true,234.816380986,25.1122565304,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,327,true,177.464464528,261.436701283,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,327,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,327,true,195.285710542,203.796438353,2.125,94.2889421047,0.2,,198,204,False,True
4,327,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,328,true,227.970977415,27.0886357808,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,328,true,184.580403823,261.795912855,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,328,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,328,true,197.404759661,203.955359181,2.125,94.2889421047,0.2,,198,204,False,True
4,328,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,329,true,221.125573843,29.0650150312,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,329,true,191.696343117,262.155124428,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,329,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,329,true,203.714678955,200.646198636,7.125,62.3257822142,0.2,,388,104,False,True
4,329,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,330,true,214.280170272,31.0413942816,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,330,true,198.812282412,262.514336,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,330,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,330,true,210.024598248,197.337038092,7.125,62.3257822142,0.2,,388,104,False,True
4,330,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,331,true,207.4347667,33.017773532,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,331,true,205.928221707,262.873547573,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,331,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,331,true,216.334517541,194.027877547,7.125,62.3257822142,0.2,,388,104,False,True
4,331,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,332,true,200.589363128,34.9941527824,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,332,true,213.044161001,263.232759146,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,332,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,332,true,222.644436835,190.718717002,7.125,62.3257822142,0.2,,388,104,False,True
4,332,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,333,true,193.743959557,36.9705320327,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,333,true,220.160100296,263.591970718,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,333,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,333,true,228.954356128,187.409556457,7.125,62.3257822142,0.2,,388,104,False,True
4,333,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,334,true,186.898555985,38.9469112831,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,334,true,227.276039591,263.951182291,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,334,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,334,true,235.264275421,184.100395912,7.125,62.3257822142,0.2,,388,104,False,True
4,334,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,335,true,180.053152413,40.9232905335,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,335,true,234.391978886,264.310393863,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,335,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,335,true,241.574194715,180.791235367,7.125,62.3257822142,0.2,,388,104,False,True
4,335,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,336,true,173.207748842,42.8996697839,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,336,true,241.50791818,264.669605436,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,336,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,336,true,247.884114008,177.482074822,7.125,62.3257822142,0.2,,388,104,False,True
4,336,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,337,true,166.36234527,44.8760490343,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,337,true,248.623857475,265.028817008,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,337,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,337,true,254.194033301,174.172914277,7.125,62.3257822142,0.2,,388,104,False,True
4,337,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,338,true,159.516941698,46.8524282847,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,338,true,255.73979677,265.388028581,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,338,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,338,true,260.503952595,170.863753733,7.125,62.3257822142,0.2,,388,104,False,True
4,338,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,339,true,152.671538127,48.8288075351,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,339,true,262.855736065,265.747240154,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,339,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
3,339,true,266.813871888,167.554593188,7.125,62.3257822142,0.2,,388,104,False,True
4,339,true,275.50740921,231.514289944,0,65.4382756783,1.0,,275.50740921,231.514289944,False,True
0,340,true,145.826134555,50.8051867855,7.125,253.895711732,0.2,,22.7139791519,86.349666649,False,True
1,340,true,269.971675359,266.106451726,7.125,92.889829581,0.2,,467.105688465,276.057747812,False,True
2,340,true,22.7139791519,86.349666649,0,182.284453864,1.0,,22.7139791519,86.349666649,False,True
