pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,308,true,19.1804917257,188.116179314,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,309,true,171.688560038,156.210527359,0,242.721709074,1.0,,171.688560038,156.210527359
1,309,true,94.0736755692,128.220647722,2.125,281.612994539,0.2,,93,128
2,309,true,170.760258345,152.642515829,0,48.1022607947,1.0,,170.760258345,152.642515829
3,309,true,195.8152184,264.235433047,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,309,true,19.1496393989,195.241112516,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,310,true,171.153504086,154.153991405,2.125,345.416478158,0.2,,170.760258345,152.642515829
1,310,true,100.673748707,125.536498028,7.125,67.8691697417,0.2,,311,40
2,310,true,172.814846953,145.820178205,7.125,16.7599953235,0.2,,183,112
3,310,true,202.939981296,264.177306644,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,310,true,19.1187870721,202.366045718,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,311,true,175.276867049,148.34335436,7.125,35.360396541,0.2,,233,67
1,311,true,107.273821845,122.852348335,7.125,67.8691697417,0.2,,311,40
2,311,true,174.86943556,138.997840581,7.125,16.7599953235,0.2,,183,112
3,311,true,210.064744191,264.119180242,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,311,true,19.0879347454,209.49097892,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,312,true,179.400230013,142.532717315,7.125,35.360396541,0.2,,233,67
1,312,true,113.873894982,120.168198642,7.125,67.8691697417,0.2,,311,40
2,312,true,176.924024167,132.175502957,7.125,16.7599953235,0.2,,183,112
3,312,true,217.189507087,264.06105384,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,312,true,19.0570824186,216.615912123,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,313,true,183.523592976,136.722080269,7.125,35.360396541,0.2,,233,67
1,313,true,120.47396812,117.484048948,7.125,67.8691697417,0.2,,311,40
2,313,true,176.924024167,132.175502957,0,16.7599953235,1.0,,176.924024167,132.175502957
3,313,true,224.314269983,264.002927437,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,313,true,19.0262300919,223.740845325,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,314,true,183.523592976,136.722080269,0,35.360396541,1.0,,183.523592976,136.722080269
1,314,true,127.074041258,114.799899255,7.125,67.8691697417,0.2,,311,40
2,314,true,176.924024167,132.175502957,0,16.7599953235,1.0,,176.924024167,132.175502957
3,314,true,231.439032879,263.944801035,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,314,true,18.9953777651,230.865778527,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,315,true,183.523592976,136.722080269,0,35.360396541,1.0,,183.523592976,136.722080269
1,315,true,133.674114396,112.115749561,7.125,67.8691697417,0.2,,311,40
2,315,true,182.889618402,136.071309731,7.125,123.14637976,0.2,,218,159
3,315,true,238.563795775,263.886674632,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,315,true,18.9645254383,237.990711729,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,316,true,183.523592976,136.722080269,0,35.360396541,1.0,,183.523592976,136.722080269
1,316,true,140.274187533,109.431599868,7.125,67.8691697417,0.2,,311,40
2,316,true,188.855212637,139.967116506,7.125,123.14637976,0.2,,218,159
3,316,true,245.68855867,263.82854823,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,316,true,18.9336731116,245.115644931,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,317,true,183.523592976,136.722080269,0,35.360396541,1.0,,183.523592976,136.722080269
1,317,true,146.874260671,106.747450174,7.125,67.8691697417,0.2,,311,40
2,317,true,188.855212637,139.967116506,0,123.14637976,1.0,,188.855212637,139.967116506
3,317,true,252.813321566,263.770421827,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,317,true,18.9028207848,252.240578133,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,318,true,185.338809887,137.826893633,2.125,121.326360294,0.2,,188.855212637,139.967116506
1,318,true,153.474333809,104.063300481,7.125,67.8691697417,0.2,,311,40
2,318,true,188.855212637,139.967116506,0,123.14637976,1.0,,188.855212637,139.967116506
3,318,true,259.938084462,263.712295425,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,318,true,18.8719684581,259.365511335,7.125,180.248100159,0.2,,18.8700724902,259.803359813
0,319,true,187.154026797,138.931706997,2.125,121.326360294,0.2,,188.855212637,139.967116506
1,319,true,160.074406946,101.379150787,7.125,67.8691697417,0.2,,311,40
2,319,true,188.855212637,139.967116506,0,123.14637976,1.0,,188.855212637,139.967116506
3,319,true,267.062847358,263.654169023,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,319,true,25.9962143034,259.261847767,7.125,89.1663586635,0.2,,468.74549956,252.819485754
0,320,true,187.154026797,138.931706997,0,121.326360294,0.2,,188.855212637,139.967116506
1,320,true,166.674480084,98.695001094,7.125,67.8691697417,0.2,,311,40
2,320,true,182.013854872,141.957455403,7.125,253.778835499,0.2,,65,176
3,320,true,274.187610254,263.59604262,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,320,true,33.1204601487,259.158184198,7.125,89.1663586635,0.2,,468.74549956,252.819485754
0,321,true,180.563452887,136.224317009,7.125,292.332726247,0.2,,51,83
1,321,true,173.274553222,96.0108514005,7.125,67.8691697417,0.2,,311,40
2,321,true,184.054259819,141.363845556,2.125,73.7788354989,0.2,,188.855212637,139.967116506
3,321,true,281.312373149,263.537916218,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,321,true,25.9962143034,259.261847767,7.125,269.166358663,0.2,,25.9962143034,259.261847767
0,322,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,322,true,173.274553222,96.0108514005,0,67.8691697417,1.0,,173.274553222,96.0108514005
2,322,true,186.094664767,140.77023571,2.125,73.7788354989,1.0,,188.855212637,139.967116506
3,322,true,288.437136045,263.479789815,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,322,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,323,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,323,true,173.274553222,96.0108514005,0,67.8691697417,1.0,,173.274553222,96.0108514005
2,323,true,188.135069715,140.176625863,2.125,73.7788354989,1.0,,188.855212637,139.967116506
3,323,true,295.561898941,263.421663413,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,323,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,324,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,324,true,173.274553222,96.0108514005,0,67.8691697417,1.0,,173.274553222,96.0108514005
2,324,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.855212637,139.967116506
3,324,true,302.686661837,263.363537011,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,324,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,325,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,325,true,179.184118332,99.9911359649,7.125,123.961550158,0.2,,344,211
2,325,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,325,true,309.811424732,263.305410608,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,325,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,326,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,326,true,185.093683441,103.971420529,7.125,123.961550158,0.2,,344,211
2,326,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,326,true,316.936187628,263.247284206,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,326,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,327,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,327,true,185.093683441,103.971420529,0,123.961550158,1.0,,185.093683441,103.971420529
2,327,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,327,true,324.060950524,263.189157803,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,327,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,328,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,328,true,185.093683441,103.971420529,0,123.961550158,1.0,,185.093683441,103.971420529
2,328,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,328,true,331.18571342,263.131031401,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,328,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,329,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,329,true,185.093683441,103.971420529,0,123.961550158,1.0,,185.093683441,103.971420529
2,329,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,329,true,338.310476316,263.072904998,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,329,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,330,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,330,true,185.093683441,103.971420529,0,123.961550158,1.0,,185.093683441,103.971420529
2,330,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,330,true,345.435239211,263.014778596,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,330,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,331,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,331,true,185.093683441,103.971420529,0,123.961550158,1.0,,185.093683441,103.971420529
2,331,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,331,true,352.560002107,262.956652194,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,331,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,332,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,332,true,185.093683441,103.971420529,0,123.961550158,1.0,,185.093683441,103.971420529
2,332,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,332,true,359.684765003,262.898525791,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,332,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,333,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,333,true,185.093683441,103.971420529,0,123.961550158,1.0,,185.093683441,103.971420529
2,333,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,333,true,366.809527899,262.840399389,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,333,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,334,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,334,true,185.093683441,103.971420529,0,123.961550158,1.0,,185.093683441,103.971420529
2,334,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,334,true,373.934290795,262.782272986,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,334,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,335,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,335,true,192.03568533,102.366978329,7.125,76.9862505706,0.2,,384,58
2,335,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,335,true,381.05905369,262.724146584,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,335,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,336,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,336,true,198.977687219,100.762536129,7.125,76.9862505706,0.2,,384,58
2,336,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,336,true,388.183816586,262.666020182,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,336,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,337,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,337,true,205.919689108,99.158093929,7.125,76.9862505706,0.2,,384,58
2,337,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,337,true,395.308579482,262.607893779,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,337,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,338,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,338,true,212.861690997,97.5536517289,7.125,76.9862505706,0.2,,384,58
2,338,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,338,true,402.433342378,262.549767377,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,338,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,339,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,339,true,219.803692886,95.9492095288,7.125,76.9862505706,0.2,,384,58
2,339,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,339,true,409.558105274,262.491640974,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,339,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,340,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,340,true,226.745694775,94.3447673287,7.125,76.9862505706,0.2,,384,58
2,340,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,340,true,416.682868169,262.433514572,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,340,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,341,true,180.563452887,136.224317009,0,292.332726247,1.0,,180.563452887,136.224317009
1,341,true,233.687696664,92.7403251286,7.125,76.9862505706,0.2,,384,58
2,341,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,341,true,423.807631065,262.375388169,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,341,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,342,true,186.879719759,139.521345643,7.125,117.564112152,0.2,,188.135069715,140.176625863
1,342,true,240.629698553,91.1358829285,7.125,76.9862505706,0.2,,384,58
2,342,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,342,true,430.932393961,262.317261767,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,342,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,343,true,186.879719759,139.521345643,0,117.564112152,0.2,,188.135069715,140.176625863
1,343,true,247.571700442,89.5314407284,7.125,76.9862505706,0.2,,384,58
2,343,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,343,true,438.057156857,262.259135365,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,343,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,344,true,186.879719759,139.521345643,0,117.564112152,1.0,,186.879719759,139.521345643
1,344,true,254.513702331,87.9269985283,7.125,76.9862505706,0.2,,384,58
2,344,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,344,true,445.181919753,262.201008962,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,344,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,345,true,186.879719759,139.521345643,0,117.564112152,0.2,,188.135069715,140.176625863
1,345,true,261.45570422,86.3225563282,7.125,76.9862505706,0.2,,384,58
2,345,true,188.135069715,140.176625863,0,73.7788354989,1.0,,188.135069715,140.176625863
3,345,true,452.306682648,262.14288256,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,345,true,25.9962143034,259.261847767,0,269.166358663,1.0,,25.9962143034,259.261847767
0,346,true,186.879719759,139.521345643,0,117.564112152,0.2,,188.135069715,140.176625863
1,346,true,268.397706109,84.7181141281,7.125,76.9862505706,0.2,,384,58
2,346,true,195.158015565,141.378231696,7.125,99.7091291156,0.2,,241.162975823,149.249548056
3,346,true,459.431445544,262.084756157,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,346,true,33.1183978032,259.462165503,7.125,91.6110699526,0.2,,79.1002140825,260.755444922
0,347,true,181.635712417,134.697860181,7.125,312.608130316,0.2,,145,101
1,347,true,275.339707998,83.113671928,7.125,76.9862505706,0.2,,384,58
2,347,true,202.180961416,142.579837529,7.125,99.7091291156,0.2,,241.162975823,149.249548056
3,347,true,466.55620844,262.026629755,7.125,89.5325705993,0.2,,467.205397458,262.021333435
4,347,true,40.2405813029,259.662483239,7.125,91.6110699526,0.2,,79.1002140825,260.755444922
0,348,true,176.391705075,129.87437472,7.125,312.608130316,0.2,,145,101
1,348,true,282.281709887,81.5092297279,7.125,76.9862505706,0.2,,384,58
2,348,true,209.203907267,143.781443361,7.125,99.7091291156,1.0,,241.162975823,149.249548056
3,348,true,466.476955186,254.902070546,7.125,359.362670788,0.2,,463.899027221,23.1563769841
4,348,true,47.3627648027,259.862800975,7.125,91.6110699526,1.0,,79.1002140825,260.755444922
0,349,true,171.147697732,125.050889259,7.125,312.608130316,0.2,,145,101
1,349,true,289.223711776,79.9047875278,7.125,76.9862505706,0.2,,384,58
2,349,true,216.226853118,144.983049194,7.125,99.7091291156,1.0,,241.162975823,149.249548056
3,349,true,466.397701931,247.777511337,7.125,359.362670788,0.2,,463.899027221,23.1563769841
4,349,true,54.4849483025,260.063118711,7.125,91.6110699526,1.0,,79.1002140825,260.755444922
