pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,312,true,384.48758497,128.550706152,7.125,151.391581097,0.2,,448,245
1,312,true,103.435382889,69.0330910555,7.125,302.861919465,0.2,,91,61
2,312,true,326.954805399,154.93755109,0,60.3550037128,1.0,,326.954805399,154.93755109
3,312,true,339.224205832,265.960176749,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,312,true,7.66797670091,25.0168366883,7.125,177.656192624,0.2,,17.0332502004,253.828857796
0,313,true,387.899183608,134.805833628,7.125,151.391581097,0.2,,448,245
1,313,true,97.4505204763,65.1669499688,7.125,302.861919465,0.2,,91,61
2,313,true,326.954805399,154.93755109,0,60.3550037128,1.0,,326.954805399,154.93755109
3,313,true,332.099358664,265.913509571,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,313,true,7.95935890338,32.1358760485,7.125,177.656192624,0.2,,17.0332502004,253.828857796
0,314,true,391.310782246,141.060961103,7.125,151.391581097,0.2,,448,245
1,314,true,91.4656580637,61.3008088822,7.125,302.861919465,0.2,,91,61
2,314,true,326.954805399,154.93755109,0,60.3550037128,1.0,,326.954805399,154.93755109
3,314,true,324.974511495,265.866842394,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,314,true,8.25074110585,39.2549154087,7.125,177.656192624,0.2,,17.0332502004,253.828857796
0,315,true,394.722380884,147.316088578,7.125,151.391581097,0.2,,448,245
1,315,true,88.7602576839,67.8921997661,7.125,202.315430479,0.2,,37,194
2,315,true,326.954805399,154.93755109,0,60.3550037128,1.0,,326.954805399,154.93755109
3,315,true,317.849664327,265.820175216,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,315,true,8.54212330832,46.3739547689,7.125,177.656192624,0.2,,17.0332502004,253.828857796
0,316,true,398.133979522,153.571216054,7.125,151.391581097,0.2,,448,245
1,316,true,86.0548573041,74.4835906501,7.125,202.315430479,0.2,,37,194
2,316,true,326.954805399,154.93755109,0,60.3550037128,1.0,,326.954805399,154.93755109
3,316,true,310.724817158,265.773508039,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,316,true,8.8335055108,53.4929941291,7.125,177.656192624,0.2,,17.0332502004,253.828857796
0,317,true,401.54557816,159.826343529,7.125,151.391581097,0.2,,448,245
1,317,true,83.3494569243,81.074981534,7.125,202.315430479,0.2,,37,194
2,317,true,332.904671698,158.857336291,7.125,123.376981137,0.2,,450,236
3,317,true,303.59996999,265.726840861,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,317,true,9.12488771327,60.6120334893,7.125,177.656192624,0.2,,17.0332502004,253.828857796
0,318,true,404.957176798,166.081471005,7.125,151.391581097,0.2,,448,245
1,318,true,80.6440565445,87.666372418,7.125,202.315430479,0.2,,37,194
2,318,true,338.854537997,162.777121493,7.125,123.376981137,0.2,,450,236
3,318,true,296.475122821,265.680173684,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,318,true,9.41626991574,67.7310728495,7.125,177.656192624,0.2,,17.0332502004,253.828857796
0,319,true,408.368775436,172.33659848,7.125,151.391581097,0.2,,448,245
1,319,true,77.9386561647,94.2577633019,7.125,202.315430479,0.2,,37,194
2,319,true,344.804404296,166.696906694,7.125,123.376981137,0.2,,450,236
3,319,true,289.350275653,265.633506506,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,319,true,9.70765211821,74.8501122097,7.125,177.656192624,0.2,,17.0332502004,253.828857796
0,320,true,411.780374074,178.591725955,7.125,151.391581097,0.2,,448,245
1,320,true,75.2332557849,100.849154186,7.125,202.315430479,0.2,,37,194
2,320,true,350.754270595,170.616691895,7.125,123.376981137,0.2,,450,236
3,320,true,282.225428484,265.586839328,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,320,true,9.99903432068,81.9691515699,7.125,177.656192624,0.2,,17.0332502004,253.828857796
0,321,true,415.191972712,184.846853431,7.125,151.391581097,0.2,,448,245
1,321,true,72.5278554051,107.44054507,7.125,202.315430479,0.2,,37,194
2,321,true,344.804404296,166.696906694,7.125,303.376981137,0.2,,344.804404296,166.696906694
3,321,true,275.100581316,265.540172151,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,321,true,9.70765211821,74.8501122097,7.125,357.656192624,0.2,,9.70765211821,74.8501122097
0,322,true,418.60357135,191.101980906,7.125,151.391581097,0.2,,448,245
1,322,true,69.8224550253,114.031935954,7.125,202.315430479,0.2,,37,194
2,322,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,322,true,267.975734147,265.493504973,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,322,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,323,true,422.015169988,197.357108382,7.125,151.391581097,0.2,,448,245
1,323,true,67.1170546455,120.623326838,7.125,202.315430479,0.2,,37,194
2,323,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,323,true,260.850886979,265.446837796,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,323,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,324,true,425.426768626,203.612235857,7.125,151.391581097,0.2,,448,245
1,324,true,64.4116542657,127.214717722,7.125,202.315430479,0.2,,37,194
2,324,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,324,true,253.72603981,265.400170618,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,324,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,325,true,428.838367264,209.867363332,7.125,151.391581097,0.2,,448,245
1,325,true,61.7062538859,133.806108606,7.125,202.315430479,0.2,,37,194
2,325,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,325,true,246.601192642,265.353503441,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,325,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,326,true,432.249965901,216.122490808,7.125,151.391581097,0.2,,448,245
1,326,true,59.0008535061,140.39749949,7.125,202.315430479,0.2,,37,194
2,326,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,326,true,239.476345473,265.306836263,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,326,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,327,true,435.661564539,222.377618283,7.125,151.391581097,0.2,,448,245
1,327,true,56.2954531263,146.988890373,7.125,202.315430479,0.2,,37,194
2,327,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,327,true,232.351498305,265.260169086,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,327,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,328,true,439.073163177,228.632745759,7.125,151.391581097,0.2,,448,245
1,328,true,53.5900527465,153.580281257,7.125,202.315430479,0.2,,37,194
2,328,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,328,true,225.226651136,265.213501908,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,328,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,329,true,442.484761815,234.887873234,7.125,151.391581097,0.2,,448,245
1,329,true,50.8846523667,160.171672141,7.125,202.315430479,0.2,,37,194
2,329,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,329,true,218.101803968,265.166834731,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,329,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,330,true,445.896360453,241.143000709,7.125,151.391581097,0.2,,448,245
1,330,true,48.1792519869,166.763063025,7.125,202.315430479,0.2,,37,194
2,330,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,330,true,210.976956799,265.120167553,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,330,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,331,true,446.913854784,243.008565044,2.125,151.391581097,0.2,,448,245
1,331,true,45.4738516071,173.354453909,7.125,202.315430479,0.2,,37,194
2,331,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,331,true,203.85210963,265.073500376,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,331,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,332,true,447.931349115,244.874129379,2.125,151.391581097,0.2,,448,245
1,332,true,42.7684512273,179.945844793,7.125,202.315430479,0.2,,37,194
2,332,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,332,true,196.727262462,265.026833198,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,332,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,333,true,444.227471524,238.787511616,7.125,328.678314789,0.2,,319,33
1,333,true,40.0630508475,186.537235677,7.125,202.315430479,0.2,,37,194
2,333,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,333,true,189.602415293,264.980166021,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,333,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,334,true,440.523593934,232.700893852,7.125,328.678314789,0.2,,319,33
1,334,true,37.3576504677,193.128626561,7.125,202.315430479,0.2,,37,194
2,334,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,334,true,182.477568125,264.933498843,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,334,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,335,true,436.819716344,226.614276089,7.125,328.678314789,0.2,,319,33
1,335,true,43.8527402098,190.199559433,7.125,65.7262258766,0.2,,337,58
2,335,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,335,true,175.352720956,264.886831666,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,335,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,336,true,433.115838753,220.527658326,7.125,328.678314789,0.2,,319,33
1,336,true,50.347829952,187.270492305,7.125,65.7262258766,0.2,,337,58
2,336,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,336,true,168.227873788,264.840164488,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,336,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,337,true,429.411961163,214.441040562,7.125,328.678314789,0.2,,319,33
1,337,true,56.8429196941,184.341425176,7.125,65.7262258766,0.2,,337,58
2,337,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,337,true,161.103026619,264.793497311,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,337,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,338,true,425.708083573,208.354422799,7.125,328.678314789,0.2,,319,33
1,338,true,63.3380094362,181.412358048,7.125,65.7262258766,0.2,,337,58
2,338,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,338,true,153.978179451,264.746830133,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,338,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,339,true,422.004205983,202.267805036,7.125,328.678314789,0.2,,319,33
1,339,true,69.8330991783,178.48329092,7.125,65.7262258766,0.2,,337,58
2,339,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,339,true,146.853332282,264.700162955,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,339,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,340,true,418.300328392,196.181187273,7.125,328.678314789,0.2,,319,33
1,340,true,76.3281889205,175.554223792,7.125,65.7262258766,0.2,,337,58
2,340,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,340,true,139.728485114,264.653495778,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,340,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,341,true,414.596450802,190.094569509,7.125,328.678314789,0.2,,319,33
1,341,true,82.8232786626,172.625156663,7.125,65.7262258766,0.2,,337,58
2,341,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,341,true,132.603637945,264.6068286,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,341,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,342,true,410.892573212,184.007951746,7.125,328.678314789,0.2,,319,33
1,342,true,89.3183684047,169.696089535,7.125,65.7262258766,0.2,,337,58
2,342,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,342,true,125.478790777,264.560161423,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,342,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,343,true,407.188695622,177.921333983,7.125,328.678314789,0.2,,319,33
1,343,true,95.8134581468,166.767022407,7.125,65.7262258766,0.2,,337,58
2,343,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,343,true,118.353943608,264.513494245,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,343,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,344,true,403.484818031,171.834716219,7.125,328.678314789,0.2,,319,33
1,344,true,102.308547889,163.837955279,7.125,65.7262258766,0.2,,337,58
2,344,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,344,true,111.22909644,264.466827068,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,344,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,345,true,399.780940441,165.748098456,7.125,328.678314789,0.2,,319,33
1,345,true,108.803637631,160.90888815,7.125,65.7262258766,0.2,,337,58
2,345,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,345,true,104.104249271,264.42015989,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,345,true,9.70765211821,74.8501122097,0,357.656192624,1.0,,9.70765211821,74.8501122097
0,346,true,396.077062851,159.661480693,7.125,328.678314789,0.2,,319,33
1,346,true,115.298727373,157.979821022,7.125,65.7262258766,0.2,,337,58
2,346,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,346,true,96.9794021029,264.373492713,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,346,true,10.9107988613,67.8274301782,7.125,9.72170066742,0.2,,18.6784830973,22.4880093437
0,347,true,392.37318526,153.57486293,7.125,328.678314789,0.2,,319,33
1,347,true,121.793817115,155.050753894,7.125,65.7262258766,0.2,,337,58
2,347,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,347,true,89.8545549344,264.326825535,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,347,true,12.1139456044,60.8047481468,7.125,9.72170066742,0.2,,18.6784830973,22.4880093437
0,348,true,388.66930767,147.488245166,7.125,328.678314789,0.2,,319,33
1,348,true,128.288906857,152.121686766,7.125,65.7262258766,0.2,,337,58
2,348,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,348,true,82.7297077659,264.280158358,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,348,true,13.3170923475,53.7820661154,7.125,9.72170066742,1.0,,18.6784830973,22.4880093437
0,349,true,384.96543008,141.401627403,7.125,328.678314789,0.2,,319,33
1,349,true,134.7839966,149.192619637,7.125,65.7262258766,0.2,,337,58
2,349,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,349,true,75.6048605974,264.23349118,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,349,true,14.5202390905,46.7593840839,7.125,9.72170066742,1.0,,18.6784830973,22.4880093437
0,350,true,381.26155249,135.31500964,7.125,328.678314789,0.2,,319,33
1,350,true,141.279086342,146.263552509,7.125,65.7262258766,0.2,,337,58
2,350,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,350,true,68.4800134289,264.186824003,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,350,true,15.7233858336,39.7367020525,7.125,9.72170066742,1.0,,18.6784830973,22.4880093437
0,351,true,377.557674899,129.228391876,7.125,328.678314789,0.2,,319,33
1,351,true,147.774176084,143.334485381,7.125,65.7262258766,0.2,,337,58
2,351,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,351,true,61.3551662604,264.140156825,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,351,true,16.9265325767,32.7140200211,7.125,9.72170066742,1.0,,18.6784830973,22.4880093437
0,352,true,373.853797309,123.141774113,7.125,328.678314789,0.2,,319,33
1,352,true,154.269265826,140.405418253,7.125,65.7262258766,0.2,,337,58
2,352,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,352,true,54.2303190919,264.093489648,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,352,true,18.1296793198,25.6913379896,7.125,9.72170066742,1.0,,18.6784830973,22.4880093437
0,353,true,370.149919719,117.05515635,7.125,328.678314789,0.2,,319,33
1,353,true,160.764355568,137.476351125,7.125,65.7262258766,0.2,,337,58
2,353,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,353,true,47.1054719234,264.04682247,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,353,true,18.488512559,23.596853875,2.125,9.72170066742,1.0,,18.6784830973,22.4880093437
0,354,true,366.446042129,110.968538587,7.125,328.678314789,0.2,,319,33
1,354,true,167.25944531,134.547283996,7.125,65.7262258766,0.2,,337,58
2,354,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,354,true,39.9806247549,264.000155293,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,354,true,18.488512559,23.596853875,0,9.72170066742,1.0,,18.6784830973,22.4880093437
0,355,true,362.742164538,104.881920823,7.125,328.678314789,0.2,,319,33
1,355,true,173.754535052,131.618216868,7.125,65.7262258766,0.2,,337,58
2,355,true,344.804404296,166.696906694,0,303.376981137,1.0,,344.804404296,166.696906694
3,355,true,32.8557775864,263.953488115,7.125,270.375277394,0.2,,3.48026815635,263.761080884
4,355,true,18.488512559,23.596853875,0,9.72170066742,1.0,,18.488512559,23.596853875
0,356,true,359.038286948,98.7953030601,7.125,328.678314789,0.2,,319,33
